Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1785.435,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0131839961,-1.0115054846,-0.1453901827,-0.0512710959,-0.4143192768,0.0012638271,0.0069548804,-0.0134162307,0.0308924634,0.1337190568,-0.9906599522,0.0010259354,0.0610370189,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5409100652,-0.2613605261,0.3745231628,-0.3366802037,0.0042992234,-0.0250617266,-0.0030948520,0.4805603325,-0.3557324409,-0.8016267419,-0.0124166552,0.0610370189,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5409100652,-0.2613605261,0.3745231628,-0.3366802037,0.0042992234,-0.0250617266,-0.0030948520,0.4805603325,-0.3557324409,-0.8016267419,-0.0124166552,0.3662221134,-0.7324442267,0.2441480756,-0.8261970878,1.0287178755,-0.0938749388,-0.7108371258,0.2236396372,-0.3436384201,-0.2047148943,0.2470110059,-0.0377206281,-0.0344247781,0.4232587218,-0.5909081101,-0.6861033440,
1785.448,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0123294778,-1.0112613440,-0.1463667750,-0.0483413190,-0.4159062505,0.0001674443,0.0061010933,-0.0131719708,0.0308913123,0.1336955577,-0.9906629920,0.0010254134,0.1220740378,-0.2441480756,-0.7934812307,0.7828608155,-0.3473006487,-0.5402997136,-0.2592852712,0.3761101067,-0.3353373706,0.0035749078,-0.0252970159,-0.0024783611,0.4805570543,-0.3557479382,-0.8016216159,-0.0124190254,0.1220740378,-0.2441480756,-0.7934812307,0.7828608155,-0.3473006487,-0.5402997136,-0.2592852712,0.3761101067,-0.3353373706,0.0035749078,-0.0252970159,-0.0024783611,0.4805570543,-0.3557479382,-0.8016216159,-0.0124190254,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,1.0309152603,-0.0948515311,-0.7085177302,0.2216864526,-0.3076265752,-0.2534134984,0.2493117452,-0.0387089625,-0.0345058255,0.4232854843,-0.5908839703,-0.6861035228,
1785.461,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0101627111,-0.1477095932,-0.0532242805,-0.4178594351,0.0015054718,0.0069527067,-0.0120736361,0.0308938436,0.1337252855,-0.9906591177,0.0010252201,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3474227190,-0.5405438542,-0.2573320866,0.3737907112,-0.3360698223,0.0041833520,-0.0254189074,-0.0027253628,0.4805583954,-0.3557556868,-0.8016173244,-0.0124242203,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3474227190,-0.5405438542,-0.2573320866,0.3737907112,-0.3360698223,0.0041833520,-0.0254189074,-0.0027253628,0.4805583954,-0.3557556868,-0.8016173244,-0.0124242203,0.0000000000,-0.7324442267,0.2441480756,-0.8252205253,1.0312814713,-0.0927762687,-0.7103488445,0.2198553383,-0.3120212555,-0.2036233544,0.2496643662,-0.0366450846,-0.0345114470,0.4232661426,-0.5908930302,-0.6861073971,
1785.474,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0105289221,-0.1445356607,-0.0474868007,-0.4207892120,0.0021082424,0.0069498476,-0.0124403834,0.0308978483,0.1336915493,-0.9906633496,0.0010232606,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5400555730,-0.2587969601,0.3747673035,-0.3343607783,0.0043018460,-0.0250537992,-0.0022414923,0.4805605114,-0.3557647765,-0.8016119003,-0.0124314157,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3470564783,-0.5400555730,-0.2587969601,0.3747673035,-0.3343607783,0.0043018460,-0.0250537992,-0.0022414923,0.4805605114,-0.3557647765,-0.8016119003,-0.0124314157,0.0000000000,-0.7324442267,0.2441480756,-0.8272957802,1.0285958052,-0.0938749388,-0.7090060115,0.2265694141,-0.3110446632,-0.2057049274,0.2469732165,-0.0377506092,-0.0345150642,0.4232567847,-0.5908967853,-0.6861097217,
1785.487,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0124515519,-1.0105289221,-0.1441694349,-0.0507827997,-0.4110232890,0.0011394918,0.0062181717,-0.0124398470,0.0308938902,0.1337051690,-0.9906617403,0.0010235405,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3474227190,-0.5409100652,-0.2581865788,0.3769646287,-0.3326517642,0.0046657920,-0.0254207850,-0.0030985475,0.4805615544,-0.3557838202,-0.8016027808,-0.0124438899,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3474227190,-0.5409100652,-0.2581865788,0.3769646287,-0.3326517642,0.0046657920,-0.0254207850,-0.0030985475,0.4805615544,-0.3557838202,-0.8016027808,-0.0124438899,0.0000000000,-0.7324442267,0.2441480756,-0.8272957802,1.0288399458,-0.0939970091,-0.7109591961,0.2199774235,-0.3123874664,-0.2057116032,0.2472115159,-0.0378792360,-0.0345246606,0.4232420623,-0.5909045935,-0.6861116290,
1785.500,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0122074038,-1.0117496252,-0.1406292915,-0.0510269478,-0.4181035757,0.0010262020,0.0059760669,-0.0136600137,0.0308893621,0.1337358356,-0.9906576872,0.0010249211,0.1220740378,-0.1831110567,-0.7934812307,0.7831049562,-0.3473006487,-0.5396893024,-0.2558671832,0.3714712858,-0.3393658400,0.0038120151,-0.0252896249,-0.0018825531,0.4805640876,-0.3557876348,-0.8015993834,-0.0124416724,0.1220740378,-0.1831110567,-0.7934812307,0.7831049562,-0.3473006487,-0.5396893024,-0.2558671832,0.3714712858,-0.3393658400,0.0038120151,-0.0252896249,-0.0018825531,0.4805640876,-0.3557876348,-0.8015993834,-0.0124416724,0.3662221134,-0.7324442267,0.3051851094,-0.8274178505,1.0312814713,-0.0942411572,-0.7176732421,0.2194891274,-0.3103122115,-0.2058529854,0.2496408820,-0.0380795747,-0.0345589556,0.4232071936,-0.5909481049,-0.6860939264,
1785.513,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0115054846,-0.1450239569,-0.0495620593,-0.4195684791,0.0019960254,0.0072034355,-0.0134162307,0.0308922846,0.1337282211,-0.9906586409,0.0010284228,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5402997136,-0.2574541569,0.3702505529,-0.3375347257,0.0047905445,-0.0254120231,-0.0024896860,0.4805624485,-0.3557829857,-0.8016026616,-0.0124383271,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5402997136,-0.2574541569,0.3702505529,-0.3375347257,0.0047905445,-0.0254120231,-0.0024896860,0.4805624485,-0.3557829857,-0.8016026616,-0.0124383271,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0311594009,-0.0959501937,-0.7166966796,0.2190008312,-0.3123874664,-0.2046459317,0.2495079637,-0.0397881940,-0.0345751010,0.4231830239,-0.5909655690,-0.6860929728,
1785.526,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0115054846,-0.1422162503,-0.0499282815,-0.4113894999,0.0018678010,0.0065920381,-0.0134167075,0.0308953915,0.1337383389,-0.9906572700,0.0010286407,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3474227190,-0.5402997136,-0.2616046667,0.3739127815,-0.3385113180,0.0046709776,-0.0254123509,-0.0024859309,0.4805606008,-0.3557783067,-0.8016058207,-0.0124348523,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3474227190,-0.5402997136,-0.2616046667,0.3739127815,-0.3385113180,0.0046709776,-0.0254123509,-0.0024859309,0.4805606008,-0.3557783067,-0.8016058207,-0.0124348523,0.0000000000,-0.7324442267,0.2441480756,-0.8268074393,1.0312814713,-0.0942411572,-0.7168187499,0.2246162295,-0.3108004928,-0.2052685022,0.2496199608,-0.0380852968,-0.0345907584,0.4231589735,-0.5909801126,-0.6860944033,
1785.539,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0135502182,-1.0099185705,-0.1414838135,-0.0489516892,-0.4124881625,0.0005356483,0.0073197400,-0.0118290782,0.0308904201,0.1337381303,-0.9906573892,0.0010255692,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3463240564,-0.5393230915,-0.2612384558,0.3693960309,-0.3303323388,0.0041827559,-0.0243172348,-0.0015072227,0.4805595279,-0.3557725251,-0.8016090393,-0.0124330791,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3463240564,-0.5393230915,-0.2612384558,0.3693960309,-0.3303323388,0.0041827559,-0.0243172348,-0.0015072227,0.4805595279,-0.3557725251,-0.8016090393,-0.0124330791,0.0000000000,-0.7324442267,0.3051851094,-0.8261970878,1.0287178755,-0.0942411572,-0.7177953720,0.2265694141,-0.3117770851,-0.2046752572,0.2470421791,-0.0380908996,-0.0346009508,0.4231361151,-0.5909942389,-0.6860959530,
1785.552,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0126956999,-1.0113834143,-0.1424604058,-0.0529801324,-0.4144413471,0.0010220259,0.0064641619,-0.0132940412,0.0308913887,0.1337927729,-0.9906499386,0.0010268771,0.1220740378,-0.1831110567,-0.7934812307,0.7827387452,-0.3470564783,-0.5407879949,-0.2602618635,0.3713492155,-0.3308206499,0.0034534931,-0.0250421166,-0.0029720664,0.4805595577,-0.3557793200,-0.8016059399,-0.0124325138,0.1220740378,-0.1831110567,-0.7934812307,0.7827387452,-0.3470564783,-0.5407879949,-0.2602618635,0.3713492155,-0.3308206499,0.0034534931,-0.0250421166,-0.0029720664,0.4805595577,-0.3557793200,-0.8016059399,-0.0124325138,0.0000000000,-0.7324442267,0.3051851094,-0.8261970878,1.0283516645,-0.0943632349,-0.7148655653,0.2187566757,-0.3121433258,-0.2046915889,0.2466626167,-0.0382178649,-0.0346138924,0.4231115282,-0.5910097361,-0.6860970855,
1785.565,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0107730627,-0.1416058838,-0.0501724295,-0.4155400395,0.0012627840,0.0067066667,-0.0126839280,0.0308931600,0.1338077784,-0.9906479716,0.0010267567,0.1220740378,-0.2441480756,-0.8545182943,0.7826166749,-0.3465681970,-0.5406659245,-0.2597735524,0.3722037375,-0.3313089311,0.0033359528,-0.0245563984,-0.0028417706,0.4805551767,-0.3557841778,-0.8016065359,-0.0124350628,0.1220740378,-0.2441480756,-0.8545182943,0.7826166749,-0.3465681970,-0.5406659245,-0.2597735524,0.3722037375,-0.3313089311,0.0033359528,-0.0245563984,-0.0028417706,0.4805551767,-0.3557841778,-0.8016065359,-0.0124350628,0.0000000000,-0.6714072227,0.2441480756,-0.8268074393,1.0288399458,-0.0947294533,-0.7099826336,0.2202215642,-0.3100680709,-0.2053101063,0.2471446395,-0.0385812819,-0.0346242599,0.4230970442,-0.5910212994,-0.6860955358,
1785.578,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0106509924,-0.1460005492,-0.0500503555,-0.4179815054,0.0001661554,0.0065835519,-0.0125617385,0.0308922306,0.1338023692,-0.9906485677,0.0010259366,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3486434519,-0.5401776433,-0.2601397634,0.3664662540,-0.3359477520,0.0037078261,-0.0266252160,-0.0023491979,0.4805533588,-0.3557676077,-0.8016151190,-0.0124201737,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3486434519,-0.5401776433,-0.2601397634,0.3664662540,-0.3359477520,0.0037078261,-0.0266252160,-0.0023491979,0.4805533588,-0.3557676077,-0.8016151190,-0.0124201737,0.3662221134,-0.6714072227,0.2441480756,-0.8242439032,1.0312814713,-0.0942411572,-0.7109591961,0.2187566757,-0.3515732288,-0.2027649879,0.2495751977,-0.0380419642,-0.0345332995,0.4231722057,-0.5909890532,-0.6860815287,
1785.591,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0110172033,-0.1425824761,-0.0474868007,-0.4209112823,0.0000467859,0.0068254760,-0.0129278302,0.0308910627,0.1337760985,-0.9906522632,0.0010238334,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3482772410,-0.5393230915,-0.2573320866,0.3685415089,-0.3324075937,0.0046855807,-0.0262545943,-0.0014953613,0.4805538058,-0.3557662666,-0.8016156554,-0.0124168079,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3482772410,-0.5393230915,-0.2573320866,0.3685415089,-0.3324075937,0.0046855807,-0.0262545943,-0.0014953613,0.4805538058,-0.3557662666,-0.8016156554,-0.0124168079,0.0000000000,-0.7324442267,0.2441480756,-0.8249763250,1.0290840864,-0.0937528610,-0.7182836533,0.2266914845,-0.3399761915,-0.2035093904,0.2473677397,-0.0375611186,-0.0344688967,0.4232170880,-0.5909537673,-0.6860874891,
1785.604,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0119632557,-1.0095522404,-0.1453901827,-0.0484633930,-0.4144413471,0.0000490472,0.0057299393,-0.0114626884,0.0308897551,0.1337528080,-0.9906554222,0.0010245068,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3470564783,-0.5409100652,-0.2633137107,0.3693960309,-0.3352153003,0.0035924911,-0.0250349641,-0.0030738711,0.4805496633,-0.3557510972,-0.8016248345,-0.0124064544,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3470564783,-0.5409100652,-0.2633137107,0.3693960309,-0.3352153003,0.0035924911,-0.0250349641,-0.0030738711,0.4805496633,-0.3557510972,-0.8016248345,-0.0124064544,0.0000000000,-0.6714072227,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7125461698,0.2187566757,-0.3125095367,-0.2047438622,0.2495540977,-0.0375626683,-0.0344760530,0.4232002497,-0.5909652114,-0.6860876679,
1785.617,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0107730627,-0.1472212970,-0.0479750969,-0.4167607725,0.0004160851,0.0071907761,-0.0126835108,0.0308896601,0.1337156743,-0.9906604290,0.0010212864,0.1220740378,-0.2441480756,-0.7934812307,0.7837153077,-0.3469344079,-0.5407879949,-0.2594073415,0.3704946935,-0.3305765092,0.0044534206,-0.0249071419,-0.0029457211,0.4805465341,-0.3557571769,-0.8016241789,-0.0124051142,0.1220740378,-0.2441480756,-0.7934812307,0.7837153077,-0.3469344079,-0.5407879949,-0.2594073415,0.3704946935,-0.3305765092,0.0044534206,-0.0249071419,-0.0029457211,0.4805465341,-0.3557571769,-0.8016241789,-0.0124051142,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0312814713,-0.0937528610,-0.7090060115,0.2275460064,-0.3125095367,-0.2050004601,0.2495436668,-0.0375707150,-0.0344717465,0.4231927991,-0.5909671187,-0.6860908270,
1785.630,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0120853297,-1.0104068518,-0.1446577311,-0.0510269478,-0.4098025560,0.0010242127,0.0058498918,-0.0123174191,0.0308906212,0.1337358654,-0.9906576872,0.0010230223,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3470564783,-0.5406659245,-0.2619708776,0.3696402013,-0.3371684849,0.0044566393,-0.0250312090,-0.0028179884,0.4805438221,-0.3557421565,-0.8016325235,-0.0123960366,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3470564783,-0.5406659245,-0.2619708776,0.3696402013,-0.3371684849,0.0044566393,-0.0250312090,-0.0028179884,0.4805438221,-0.3557421565,-0.8016325235,-0.0123960366,0.0000000000,-0.6714072227,0.2441480756,-0.8263191581,1.0301828384,-0.0937528610,-0.7107150555,0.2190008312,-0.3120212555,-0.2048897147,0.2484359145,-0.0375719666,-0.0344782472,0.4231784046,-0.5909768939,-0.6860909462,
1785.643,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0130619220,-1.0115054846,-0.1442915201,-0.0510269478,-0.4087038934,0.0011438057,0.0068342853,-0.0134161115,0.0308913104,0.1337578893,-0.9906546474,0.0010277426,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3481551707,-0.5404217839,-0.2578203678,0.3704946935,-0.3400982618,0.0042168498,-0.0261265039,-0.0025694966,0.4805417657,-0.3557351530,-0.8016369939,-0.0123887332,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3481551707,-0.5404217839,-0.2578203678,0.3704946935,-0.3400982618,0.0042168498,-0.0261265039,-0.0025694966,0.4805417657,-0.3557351530,-0.8016369939,-0.0123887332,0.0000000000,-0.7324442267,0.2441480756,-0.8265632987,1.0312814713,-0.0944853052,-0.7158421874,0.2236396372,-0.3084810972,-0.2051460743,0.2495244741,-0.0383097157,-0.0345004499,0.4231489301,-0.5909957290,-0.6860917807,
1785.656,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0110172033,-0.1447798163,-0.0505386516,-0.4056520164,0.0017484799,0.0069535081,-0.0129281878,0.0308943186,0.1337663233,-0.9906533957,0.0010269743,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3476668596,-0.5401776433,-0.2614825964,0.3704946935,-0.3357036114,0.0049455762,-0.0256377161,-0.0023313165,0.4805449545,-0.3557255566,-0.8016393185,-0.0123840673,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3476668596,-0.5401776433,-0.2614825964,0.3704946935,-0.3357036114,0.0049455762,-0.0256377161,-0.0023313165,0.4805449545,-0.3557255566,-0.8016393185,-0.0123840673,0.3662221134,-0.6714072227,0.3051851094,-0.8261970878,1.0293283463,-0.0938749388,-0.7141331434,0.2231513411,-0.3101901412,-0.2047980428,0.2475604415,-0.0376498774,-0.0345235430,0.4231257141,-0.5910332799,-0.6860725880,
1785.669,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0126956999,-1.0110172033,-0.1479537338,-0.0501724295,-0.4057741165,0.0007710084,0.0064647831,-0.0129282475,0.0308947898,0.1337568909,-0.9906547666,0.0010265255,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3477889299,-0.5400555730,-0.2595294118,0.3715933859,-0.3354594707,0.0044538975,-0.0257579386,-0.0022147894,0.4805478752,-0.3557237983,-0.8016385436,-0.0123831639,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3477889299,-0.5400555730,-0.2595294118,0.3715933859,-0.3354594707,0.0044538975,-0.0257579386,-0.0022147894,0.4805478752,-0.3557237983,-0.8016385436,-0.0123831639,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0310373306,-0.0938749388,-0.7187719345,0.2192449719,-0.3031098247,-0.2049322128,0.2492593527,-0.0376575664,-0.0345700346,0.4230749011,-0.5910663605,-0.6860730648,
1785.682,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0113834143,-0.1442915201,-0.0502945036,-0.4079714417,0.0008917376,0.0063429102,-0.0132945776,0.0308954380,0.1337636560,-0.9906537533,0.0010269266,0.1220740378,-0.2441480756,-0.7934812307,0.7833490968,-0.3474227190,-0.5398113728,-0.2603839338,0.3702505529,-0.3342387080,0.0040938854,-0.0253826678,-0.0019673705,0.4805463850,-0.3557223976,-0.8016399741,-0.0123759853,0.1220740378,-0.2441480756,-0.7934812307,0.7833490968,-0.3474227190,-0.5398113728,-0.2603839338,0.3702505529,-0.3342387080,0.0040938854,-0.0253826678,-0.0019673705,0.4805463850,-0.3557223976,-0.8016399741,-0.0123759853,0.0000000000,-0.6714072227,0.2441480756,-0.8244880438,1.0309152603,-0.0947294533,-0.7165746093,0.2187566757,-0.3046967983,-0.2031178474,0.2491241097,-0.0385096371,-0.0346038006,0.4230336547,-0.5910969377,-0.6860704422,
1785.695,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0131839961,-1.0108951330,-0.1439252943,-0.0506607257,-0.4071169198,0.0024694540,0.0069497842,-0.0128068924,0.0309002362,0.1337822825,-0.9906511903,0.0010263941,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3481551707,-0.5404217839,-0.2581865788,0.3711050749,-0.3332621157,0.0042143464,-0.0261116922,-0.0025818944,0.4805485010,-0.3557258248,-0.8016373515,-0.0123768896,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3481551707,-0.5404217839,-0.2581865788,0.3711050749,-0.3332621157,0.0042143464,-0.0261116922,-0.0025818944,0.4805485010,-0.3557258248,-0.8016373515,-0.0123768896,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0312814713,-0.0949736014,-0.7187719345,0.2218085229,-0.3094576895,-0.2058138847,0.2494815588,-0.0387576595,-0.0346297845,0.4230025709,-0.5911176801,-0.6860705614,
1785.708,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0111392736,-0.1475875080,-0.0507827997,-0.4137089252,0.0010026060,0.0069469754,-0.0130511522,0.0309014022,0.1337809414,-0.9906512499,0.0010250917,0.1220740378,-0.1831110567,-0.8545182943,0.7824946046,-0.3480330706,-0.5401776433,-0.2589190304,0.3712271452,-0.3364360631,0.0032378435,-0.0259853601,-0.0023404360,0.4805499613,-0.3557240069,-0.8016372323,-0.0123737995,0.1220740378,-0.1831110567,-0.8545182943,0.7824946046,-0.3480330706,-0.5401776433,-0.2589190304,0.3712271452,-0.3364360631,0.0032378435,-0.0259853601,-0.0023404360,0.4805499613,-0.3557240069,-0.8016372323,-0.0123737995,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0947294533,-0.7090060115,0.2188787460,-0.3114108741,-0.2048501372,0.2494713664,-0.0385178030,-0.0346368663,0.4229858816,-0.5911276340,-0.6860717535,
1785.721,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0129398480,-1.0108951330,-0.1474654377,-0.0500503555,-0.4062623978,0.0019723587,0.0067012254,-0.0128074288,0.0309049133,0.1337717026,-0.9906523824,0.0010244680,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3479110003,-0.5404217839,-0.2529374063,0.3684194386,-0.3358256817,0.0047057867,-0.0258617103,-0.0025810003,0.4805481136,-0.3557269871,-0.8016369939,-0.0123737855,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3479110003,-0.5404217839,-0.2529374063,0.3684194386,-0.3358256817,0.0047057867,-0.0258617103,-0.0025810003,0.4805481136,-0.3557269871,-0.8016369939,-0.0123737855,0.0000000000,-0.6714072227,0.2441480756,-0.8263191581,1.0303049088,-0.0937528610,-0.7103488445,0.2188787460,-0.3083590269,-0.2049831152,0.2484857440,-0.0375427008,-0.0346526392,0.4229637086,-0.5911430120,-0.6860715151,
1785.734,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0110172033,-0.1466109157,-0.0534684286,-0.4039430022,0.0012367480,0.0065781670,-0.0129297376,0.0309065096,0.1338113099,-0.9906469584,0.0010254278,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3481551707,-0.5400555730,-0.2590411007,0.3713492155,-0.3391216695,0.0044588447,-0.0261024833,-0.0022206306,0.4805512726,-0.3557208478,-0.8016380668,-0.0123693859,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3481551707,-0.5400555730,-0.2590411007,0.3713492155,-0.3391216695,0.0044588447,-0.0261024833,-0.0022206306,0.4805512726,-0.3557208478,-0.8016380668,-0.0123693859,0.3662221134,-0.6714072227,0.2441480756,-0.8264412284,1.0312814713,-0.0939970091,-0.7108371258,0.2225409746,-0.3125095367,-0.2051178217,0.2494559884,-0.0377373770,-0.0346662365,0.4229528904,-0.5911715627,-0.6860527992,
1785.747,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0107730627,-0.1474654377,-0.0496841334,-0.4095583856,0.0010011978,0.0070630531,-0.0126850605,0.0309024844,0.1337966174,-0.9906491637,0.0010227027,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3487655222,-0.5404217839,-0.2597735524,0.3712271452,-0.3353373706,0.0045797825,-0.0267075002,-0.0025918484,0.4805539846,-0.3557186127,-0.8016372919,-0.0123659298,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3487655222,-0.5404217839,-0.2597735524,0.3712271452,-0.3353373706,0.0045797825,-0.0267075002,-0.0025918484,0.4805539846,-0.3557186127,-0.8016372919,-0.0123659298,0.0000000000,-0.7324442267,0.2441480756,-0.8254646659,1.0278633833,-0.0957060456,-0.7187719345,0.2199774235,-0.3073824346,-0.2041493058,0.2460315824,-0.0394466519,-0.0347008631,0.4229169190,-0.5911971927,-0.6860511303,
