Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1812.085,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0120853297,-1.0101627111,-0.1483199596,-0.0523697622,-0.4151737988,0.0002616681,0.0058309501,-0.0120527148,0.0307215992,0.1370819211,-0.9902054071,0.0010949103,0.2441480756,-0.1831110567,-0.9155552983,0.7842036486,-0.3597521782,-0.5315103531,-0.2541581392,0.3642689288,-0.3363139629,0.0052569509,-0.0268548727,0.0001373291,0.4838773310,-0.3543033600,-0.8003350496,-0.0062357811,0.2441480756,-0.1831110567,-0.9155552983,0.7842036486,-0.3597521782,-0.5315103531,-0.2541581392,0.3642689288,-0.3363139629,0.0052569509,-0.0268548727,0.0001373291,0.4838773310,-0.3543033600,-0.8003350496,-0.0062357811,0.3051851094,-0.4882961512,-1.0986663103,-0.4589983821,-0.0129398480,0.0000000000,-0.7489241958,0.2611163557,-0.3024994731,0.5052127242,-0.2788470089,0.0085213184,-0.0338801257,0.6748442650,-0.2215606421,-0.7032719851,
1812.098,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0130619220,-1.0100406408,-0.1477095932,-0.0535905026,-0.4173711240,-0.0002228953,0.0068053049,-0.0119304657,0.0307198837,0.1371002495,-0.9902029037,0.0010941144,0.3051851094,-0.2441480756,-0.9765923023,0.7822504640,-0.3584093750,-0.5337076783,-0.2595294118,0.3684194386,-0.3429059684,0.0033001900,-0.0255104601,-0.0020663738,0.4838807881,-0.3542786539,-0.8003439903,-0.0062212963,0.3051851094,-0.2441480756,-0.9765923023,0.7822504640,-0.3584093750,-0.5337076783,-0.2595294118,0.3684194386,-0.3429059684,0.0033001900,-0.0255104601,-0.0020663738,0.4838807881,-0.3542786539,-0.8003439903,-0.0062212963,0.3051851094,-0.3051851094,0.0000000000,-0.4570451975,-0.0136722922,-0.0004882962,-0.7890865803,0.2666096985,-0.3044526577,0.5075575113,-0.2781578600,0.0079623908,-0.0335495137,0.6752505302,-0.2202392519,-0.7033129334,
1812.111,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0122074038,-1.0106509924,-0.1456343234,-0.0543229468,-0.4189580977,0.0011172593,0.0059521738,-0.0125409365,0.0307210591,0.1371417791,-0.9901971221,0.0010962724,0.3662221134,-0.3051851094,-1.0986663103,0.7837153077,-0.3585314453,-0.5328531861,-0.2618488073,0.3706167936,-0.3436384201,0.0047554374,-0.0256425142,-0.0012195110,0.4838849306,-0.3542419374,-0.8003578782,-0.0062070610,0.3662221134,-0.3051851094,-1.0986663103,0.7837153077,-0.3585314453,-0.5328531861,-0.2618488073,0.3706167936,-0.3436384201,0.0047554374,-0.0256425142,-0.0012195110,0.4838849306,-0.3542419374,-0.8003578782,-0.0062070610,0.0610370189,-0.4882961512,0.0610370189,-0.4570451975,-0.0097659230,-0.0118411817,-0.7500228882,0.2657551765,-0.3046967983,0.5079305768,-0.2728865445,-0.0033788122,-0.0331363976,0.6756939292,-0.2188883424,-0.7033283710,
1812.124,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0130619220,-1.0101627111,-0.1485641003,-0.0527359843,-0.4139530659,0.0024505965,0.0068151108,-0.0120532513,0.0307251755,0.1371459067,-0.9901965261,0.0011012220,0.3662221134,-0.2441480756,-1.0986663103,0.7835932374,-0.3612170815,-0.5318765640,-0.2619708776,0.3706167936,-0.3377788663,0.0046199560,-0.0283253491,-0.0002642870,0.4838961661,-0.3542150855,-0.8003630638,-0.0061940104,0.3662221134,-0.2441480756,-1.0986663103,0.7835932374,-0.3612170815,-0.5318765640,-0.2619708776,0.3706167936,-0.3377788663,0.0046199560,-0.0283253491,-0.0002642870,0.4838961661,-0.3542150855,-0.8003630638,-0.0061940104,0.0000000000,-0.6714072227,0.0000000000,-0.4555803239,-0.0090334788,-0.0078127384,-0.7889645100,0.2598956227,-0.3123874664,0.5097666979,-0.2707919478,0.0005833507,-0.0328049771,0.6760831475,-0.2176076174,-0.7033674717,
1812.137,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0122074038,-1.0099185705,-0.1434369981,-0.0527359843,-0.4150517285,0.0012263954,0.0059625432,-0.0118092895,0.0307267345,0.1371712089,-0.9901927710,0.0011032122,0.4272591472,-0.2441480756,-1.0376293659,0.7834711671,-0.3607287705,-0.5301675200,-0.2603839338,0.3673207760,-0.3361918926,0.0044843554,-0.0278206766,0.0014145374,0.4839120507,-0.3541855216,-0.8003666401,-0.0061729290,0.4272591472,-0.2441480756,-1.0376293659,0.7834711671,-0.3607287705,-0.5301675200,-0.2603839338,0.3673207760,-0.3361918926,0.0044843554,-0.0278206766,0.0014145374,0.4839120507,-0.3541855216,-0.8003666401,-0.0061729290,0.0000000000,-0.4272591472,0.1220740378,-0.4594866931,-0.0078127384,-0.0078127384,-0.7871333957,0.2583086789,-0.3023774028,0.5062180758,-0.2682485878,0.0005578995,-0.0324499197,0.6764813662,-0.2163366675,-0.7033929825,
1812.150,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0123294778,-1.0113834143,-0.1468550712,-0.0526139103,-0.4132206142,0.0011018850,0.0060860375,-0.0132742524,0.0307278298,0.1371805668,-0.9901915789,0.0011043729,0.2441480756,-0.1831110567,-0.9765923023,0.7837153077,-0.3620716035,-0.5298013091,-0.2576982975,0.3679311574,-0.3389995992,0.0047132373,-0.0291500986,0.0017499924,0.4839280546,-0.3541724384,-0.8003628254,-0.0061637270,0.2441480756,-0.1831110567,-0.9765923023,0.7837153077,-0.3620716035,-0.5298013091,-0.2576982975,0.3679311574,-0.3389995992,0.0047132373,-0.0291500986,0.0017499924,0.4839280546,-0.3541724384,-0.8003628254,-0.0061637270,0.0610370189,-0.1831110567,0.0000000000,-0.4531388283,-0.0083010346,-0.0089114048,-0.7889645100,0.2661214173,-0.2968840599,0.5129268765,-0.2673937082,-0.0005088784,-0.0320582055,0.6769119501,-0.2150227427,-0.7033995986,
1812.163,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0110172033,-0.1429487020,-0.0518814661,-0.4148075879,0.0008564293,0.0076771919,-0.0129081011,0.0307281744,0.1371967643,-0.9901892543,0.0011070429,0.1831110567,-0.1831110567,-0.9155552983,0.7823725343,-0.3618274629,-0.5311441422,-0.2537919283,0.3720816672,-0.3396099806,0.0033636689,-0.0288903415,0.0003876686,0.4839380682,-0.3541860282,-0.8003509045,-0.0061667222,0.1831110567,-0.1831110567,-0.9155552983,0.7823725343,-0.3618274629,-0.5311441422,-0.2537919283,0.3720816672,-0.3396099806,0.0033636689,-0.0288903415,0.0003876686,0.4839380682,-0.3541860282,-0.8003509045,-0.0061667222,0.0000000000,0.0000000000,0.0000000000,-0.4555803239,-0.0103762932,-0.0124515519,-0.7890865803,0.2667317688,-0.3026215434,0.5108474493,-0.2681112885,-0.0039506778,-0.0316644236,0.6773655415,-0.2137043327,-0.7033824921,
1812.176,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0112613440,-0.1455122530,-0.0501724295,-0.4080935121,0.0006122328,0.0065774973,-0.0131522417,0.0307282843,0.1371802837,-0.9901916385,0.0011060251,0.1220740378,-0.2441480756,-0.9155552983,0.7822504640,-0.3604846299,-0.5317544937,-0.2562333941,0.3669545650,-0.3429059684,0.0032406449,-0.0275440216,-0.0002264380,0.4839400947,-0.3541778326,-0.8003532290,-0.0061604707,0.1220740378,-0.2441480756,-0.9155552983,0.7822504640,-0.3604846299,-0.5317544937,-0.2562333941,0.3669545650,-0.3429059684,0.0032406449,-0.0275440216,-0.0002264380,0.4839400947,-0.3541778326,-0.8003532290,-0.0061604707,0.0000000000,-0.2441480756,0.0000000000,-0.4571672678,-0.0087893307,-0.0001220740,-0.7882320881,0.2617267370,-0.3101901412,0.5096166730,-0.2651887834,0.0082996450,-0.0312965028,0.6777454019,-0.2124040872,-0.7034270763,
1812.189,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0137943663,-1.0104068518,-0.1449018866,-0.0493179113,-0.4104129076,0.0009870231,0.0075481953,-0.0122972727,0.0307244752,0.1371546388,-0.9901951551,0.0011017208,0.1220740378,-0.2441480756,-0.9765923023,0.7827387452,-0.3602404892,-0.5323649049,-0.2545243800,0.3704946935,-0.3386333883,0.0037242770,-0.0273069739,-0.0008392334,0.4839412272,-0.3541840613,-0.8003497124,-0.0061691985,0.1220740378,-0.2441480756,-0.9765923023,0.7827387452,-0.3602404892,-0.5323649049,-0.2545243800,0.3704946935,-0.3386333883,0.0037242770,-0.0273069739,-0.0008392334,0.4839412272,-0.3541840613,-0.8003497124,-0.0061691985,0.0000000000,-0.4272591472,0.2441480756,-0.4572893381,-0.0131839961,-0.0029297769,-0.7890865803,0.2669759095,-0.3042085171,0.5098476410,-0.2682503462,0.0054135621,-0.0308994129,0.6781307459,-0.2110772133,-0.7034724951,
1812.202,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0131839961,-1.0105289221,-0.1473433673,-0.0540787987,-0.4126102626,0.0001452118,0.0069349734,-0.0124185681,0.0307183303,0.1371813118,-0.9901918769,0.0011002611,0.1220740378,-0.2441480756,-0.9765923023,0.7817621231,-0.3595080376,-0.5329752564,-0.2563554943,0.3697622716,-0.3366802037,0.0027451515,-0.0265839994,-0.0014472604,0.4839399159,-0.3541873991,-0.8003489971,-0.0061765607,0.1220740378,-0.2441480756,-0.9765923023,0.7817621231,-0.3595080376,-0.5329752564,-0.2563554943,0.3697622716,-0.3366802037,0.0027451515,-0.0265839994,-0.0014472604,0.4839399159,-0.3541873991,-0.8003489971,-0.0061765607,0.2441480756,-0.6103702188,0.3662221134,-0.4553361535,-0.0119632557,-0.0004882962,-0.7876216769,0.2656331062,-0.3045747280,0.5121428370,-0.2657346427,0.0077296942,-0.0305093843,0.6784878373,-0.2097779661,-0.7035340667,
1812.215,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0099185705,-0.1457564086,-0.0506607257,-0.4137089252,0.0007544570,0.0077823964,-0.0118083358,0.0307193939,0.1371695548,-0.9901933074,0.0010964593,0.1831110567,-0.1831110567,-0.9765923023,0.7828608155,-0.3606067002,-0.5319986343,-0.2576982975,0.3720816672,-0.3346049488,0.0038330555,-0.0276822448,-0.0004866719,0.4839481413,-0.3541942835,-0.8003408909,-0.0061841579,0.1831110567,-0.1831110567,-0.9765923023,0.7828608155,-0.3606067002,-0.5319986343,-0.2576982975,0.3720816672,-0.3346049488,0.0038330555,-0.0276822448,-0.0004866719,0.4839481413,-0.3541942835,-0.8003408909,-0.0061841579,0.3051851094,-0.7324442267,0.1220740378,-0.4580217898,-0.0126956999,-0.0107425153,-0.7885982990,0.2580645084,-0.3046967983,0.5098068714,-0.2651298642,-0.0025548041,-0.0301743820,0.6788661480,-0.2085132897,-0.7035592794,
1812.228,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0099185705,-0.1447798163,-0.0528580584,-0.4173711240,0.0003888980,0.0069250399,-0.0118082762,0.0307192374,0.1371903270,-0.9901904464,0.0010956519,0.2441480756,-0.1831110567,-0.9765923023,0.7837153077,-0.3619495332,-0.5309000015,-0.2581865788,0.3709830046,-0.3376567960,0.0046743751,-0.0290131867,0.0005853772,0.4839618802,-0.3541905880,-0.8003343940,-0.0061806436,0.2441480756,-0.1831110567,-0.9765923023,0.7837153077,-0.3619495332,-0.5309000015,-0.2581865788,0.3709830046,-0.3376567960,0.0046743751,-0.0290131867,0.0005853772,0.4839618802,-0.3541905880,-0.8003343940,-0.0061806436,0.1220740378,0.0000000000,0.2441480756,-0.4535050392,-0.0079348125,-0.0098879971,-0.7890865803,0.2559892535,-0.3046967983,0.5146516562,-0.2591065466,-0.0016239919,-0.0297965389,0.6792744398,-0.2072720528,-0.7035482526,
1812.241,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0122074038,-1.0105289221,-0.1460005492,-0.0512710959,-0.4156621099,0.0004003718,0.0059611220,-0.0124179125,0.0307126809,0.1371853650,-0.9901913404,0.0011009887,0.1831110567,-0.1831110567,-0.9155552983,0.7837153077,-0.3618274629,-0.5296792388,-0.2565996349,0.3691518903,-0.3291116059,0.0046626925,-0.0288763046,0.0017793775,0.4839756489,-0.3542032838,-0.8003202081,-0.0061852499,0.1831110567,-0.1831110567,-0.9155552983,0.7837153077,-0.3618274629,-0.5296792388,-0.2565996349,0.3691518903,-0.3291116059,0.0046626925,-0.0288763046,0.0017793775,0.4839756489,-0.3542032838,-0.8003202081,-0.0061852499,0.0000000000,-0.3662221134,0.2441480756,-0.4533829689,-0.0051271096,-0.0117191076,-0.7831049562,0.2696615458,-0.3031098247,0.5150908232,-0.2550710738,-0.0034254193,-0.0293290317,0.6796833277,-0.2059624940,-0.7035573721,
1812.254,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0111392736,-0.1451460272,-0.0537125766,-0.4156621099,0.0017481893,0.0071778512,-0.0130279660,0.0307104439,0.1372159868,-0.9901871681,0.0010996073,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3615832925,-0.5302896500,-0.2556230426,0.3717154562,-0.3361918926,0.0052641630,-0.0286169946,0.0011466742,0.4839870632,-0.3542215824,-0.8003053069,-0.0061920313,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3615832925,-0.5302896500,-0.2556230426,0.3717154562,-0.3361918926,0.0052641630,-0.0286169946,0.0011466742,0.4839870632,-0.3542215824,-0.8003053069,-0.0061920313,0.0000000000,-0.1831110567,0.1220740378,-0.4531388283,-0.0087893307,-0.0141605884,-0.7889645100,0.2580645084,-0.3040864170,0.5156639218,-0.2574529350,-0.0057800561,-0.0289389696,0.6800975800,-0.2046970725,-0.7035426497,
1812.267,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0124515519,-1.0102847815,-0.1446577311,-0.0548112430,-0.4162724614,0.0000416413,0.0062020309,-0.0121732950,0.0307091046,0.1372628361,-0.9901807308,0.0011012719,0.0000000000,-0.1831110567,-0.9155552983,0.7833490968,-0.3612170815,-0.5313882828,-0.2596514821,0.3702505529,-0.3370464146,0.0042791963,-0.0282567441,0.0000394583,0.4839914143,-0.3542278707,-0.8002997041,-0.0062015322,0.0000000000,-0.1831110567,-0.9155552983,0.7833490968,-0.3612170815,-0.5313882828,-0.2596514821,0.3702505529,-0.3370464146,0.0042791963,-0.0282567441,0.0000394583,0.4839914143,-0.3542278707,-0.8002997041,-0.0062015322,0.2441480756,-0.2441480756,0.0000000000,-0.4531388283,-0.0107425153,-0.0012207404,-0.7890865803,0.2594073415,-0.3104342818,0.5160012841,-0.2580898404,0.0071040019,-0.0285770502,0.6804611683,-0.2034164965,-0.7035772800,
1812.280,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0102847815,-0.1456343234,-0.0538346507,-0.4163945317,0.0005300082,0.0069316253,-0.0121733546,0.0307092313,0.1372924447,-0.9901766181,0.0011007731,0.0000000000,-0.2441480756,-0.9155552983,0.7829828858,-0.3597521782,-0.5319986343,-0.2620929480,0.3687856793,-0.3344828784,0.0039101839,-0.0268041193,-0.0005672574,0.4839894176,-0.3542278409,-0.8003010154,-0.0062082792,0.0000000000,-0.2441480756,-0.9155552983,0.7829828858,-0.3597521782,-0.5319986343,-0.2620929480,0.3687856793,-0.3344828784,0.0039101839,-0.0268041193,-0.0005672574,0.4839894176,-0.3542278409,-0.8003010154,-0.0062082792,0.0000000000,-0.6103702188,0.3662221134,-0.4580217898,-0.0118411817,0.0000000000,-0.7885982990,0.2657551765,-0.3046967983,0.5114398003,-0.2579302490,0.0081831217,-0.0281483140,0.6808007956,-0.2021018416,-0.7036448717,
1812.293,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0100406408,-0.1409955174,-0.0516373180,-0.4209112823,0.0008944236,0.0064428914,-0.0119293332,0.0307101347,0.1373120844,-0.9901738763,0.0011012898,0.0610370189,-0.2441480756,-0.9155552983,0.7826166749,-0.3593859673,-0.5319986343,-0.2585528195,0.3720816672,-0.3394879103,0.0035417676,-0.0264457464,-0.0005657673,0.4839885533,-0.3542345166,-0.8002983332,-0.0062168478,0.0610370189,-0.2441480756,-0.9155552983,0.7826166749,-0.3593859673,-0.5319986343,-0.2585528195,0.3720816672,-0.3394879103,0.0035417676,-0.0264457464,-0.0005657673,0.4839885533,-0.3542345166,-0.8002983332,-0.0062168478,0.0610370189,-0.9765923023,0.0000000000,-0.4580217898,-0.0119632557,-0.0115970336,-0.7890865803,0.2541581392,-0.3125095367,0.5117735863,-0.2567366362,-0.0034877025,-0.0278097074,0.6811466217,-0.2008416653,-0.7036845684,
1812.306,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0099185705,-0.1434369981,-0.0523697622,-0.4138309956,0.0006496459,0.0076677883,-0.0118072629,0.0307101384,0.1373323351,-0.9901710749,0.0011040206,0.1220740378,-0.3051851094,-0.9765923023,0.7816400528,-0.3598742783,-0.5326090455,-0.2589190304,0.3709830046,-0.3344828784,0.0025683641,-0.0269413888,-0.0011665821,0.4839835167,-0.3542389274,-0.8002995849,-0.0062218630,0.1220740378,-0.3051851094,-0.9765923023,0.7816400528,-0.3598742783,-0.5326090455,-0.2589190304,0.3709830046,-0.3344828784,0.0025683641,-0.0269413888,-0.0011665821,0.4839835167,-0.3542389274,-0.8002995849,-0.0062218630,0.0000000000,-1.5869624615,0.0000000000,-0.4575335085,-0.0129398480,-0.0089114048,-0.7846919298,0.2580645084,-0.3068941236,0.5125957727,-0.2563931048,-0.0010104515,-0.0274491198,0.6814520955,-0.1995415390,-0.7037727237,
1812.319,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0097965002,-0.1457564086,-0.0513931699,-0.4155400395,0.0011348799,0.0065680491,-0.0116853714,0.0307117365,0.1373291314,-0.9901714325,0.0011036007,0.1220740378,-0.2441480756,-0.9765923023,0.7822504640,-0.3601184189,-0.5319986343,-0.2576982975,0.3708609343,-0.3305765092,0.0031747222,-0.0271922350,-0.0005581379,0.4839844108,-0.3542504013,-0.8002936840,-0.0062334388,0.1220740378,-0.2441480756,-0.9765923023,0.7822504640,-0.3601184189,-0.5319986343,-0.2576982975,0.3708609343,-0.3305765092,0.0031747222,-0.0271922350,-0.0005581379,0.4839844108,-0.3542504013,-0.8002936840,-0.0062334388,0.0000000000,-1.4648884535,0.0000000000,-0.4543595612,-0.0137943663,-0.0078127384,-0.7892086506,0.2578203678,-0.3037202060,0.5161025524,-0.2559238076,-0.0001100898,-0.0270892475,0.6817589402,-0.1982406080,-0.7038571239,
1812.332,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0104068518,-0.1429487020,-0.0527359843,-0.4201788306,0.0019823276,0.0066884942,-0.0122961402,0.0307153277,0.1373548359,-0.9901677370,0.0011040776,0.1220740378,-0.2441480756,-1.0376293659,0.7840815187,-0.3603625596,-0.5317544937,-0.2557451129,0.3722037375,-0.3357036114,0.0049941540,-0.0274524391,-0.0003209710,0.4839878082,-0.3542571068,-0.8002885580,-0.0062490688,0.1220740378,-0.2441480756,-1.0376293659,0.7840815187,-0.3603625596,-0.5317544937,-0.2557451129,0.3722037375,-0.3357036114,0.0049941540,-0.0274524391,-0.0003209710,0.4839878082,-0.3542571068,-0.8002885580,-0.0062490688,0.0000000000,-1.1597033739,0.0000000000,-0.5000152588,-0.0119632557,-0.0078127384,-0.7500228882,0.2598956227,-0.3125095367,0.4707684517,-0.2528049052,-0.0002636313,-0.0266629066,0.6820893884,-0.1969055384,-0.7039279342,
1812.345,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0120853297,-1.0107730627,-0.1463667750,-0.0483413190,-0.4138309956,0.0012465417,0.0058365939,-0.0126625299,0.0307168514,0.1373089105,-0.9901741743,0.0011041787,0.1220740378,-0.2441480756,-0.9155552983,0.7838373780,-0.3591418266,-0.5327311158,-0.2552568018,0.3703726232,-0.3343607783,0.0047462583,-0.0262369215,-0.0012996197,0.4839887023,-0.3542697430,-0.8002824783,-0.0062604127,0.1220740378,-0.2441480756,-0.9155552983,0.7838373780,-0.3591418266,-0.5327311158,-0.2552568018,0.3703726232,-0.3343607783,0.0047462583,-0.0262369215,-0.0012996197,0.4839887023,-0.3542697430,-0.8002824783,-0.0062604127,0.0000000000,-0.7324442267,0.0610370189,-0.4552140832,-0.0106204413,-0.0117191076,-0.7885982990,0.2624591887,-0.2961516082,0.5158838034,-0.2501935959,-0.0042002201,-0.0262345970,0.6824551821,-0.1955956966,-0.7039547563,
1812.358,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0108951330,-0.1440473646,-0.0538346507,-0.4133426845,0.0014968663,0.0063250959,-0.0127842426,0.0307137370,0.1373456568,-0.9901691079,0.0011049967,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3576769233,-0.5330973268,-0.2537919283,0.3702505529,-0.3310647905,0.0043742657,-0.0247752964,-0.0016725659,0.4839919508,-0.3542929292,-0.8002699018,-0.0062780194,0.1220740378,-0.1831110567,-0.8545182943,0.7834711671,-0.3576769233,-0.5330973268,-0.2537919283,0.3702505529,-0.3310647905,0.0043742657,-0.0247752964,-0.0016725659,0.4839919508,-0.3542929292,-0.8002699018,-0.0062780194,0.0000000000,-0.7324442267,0.0000000000,-0.4589983821,-0.0117191076,-0.0010986663,-0.7907956243,0.2579424381,-0.3083590269,0.5124163628,-0.2500083447,0.0062735938,-0.0258487090,0.6827706099,-0.1943029314,-0.7040210962,
1812.371,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0115970336,-1.0102847815,-0.1450239569,-0.0534684286,-0.4112674296,0.0010062866,0.0053534955,-0.0121740103,0.0307144951,0.1373734623,-0.9901651740,0.0011084891,0.1831110567,-0.1831110567,-0.9155552983,0.7838373780,-0.3586535156,-0.5330973268,-0.2565996349,0.3659779727,-0.3315531015,0.0047312975,-0.0257538557,-0.0016846657,0.4839981496,-0.3542916179,-0.8002668619,-0.0062812194,0.1831110567,-0.1831110567,-0.9155552983,0.7838373780,-0.3586535156,-0.5330973268,-0.2565996349,0.3659779727,-0.3315531015,0.0047312975,-0.0257538557,-0.0016846657,0.4839981496,-0.3542916179,-0.8002668619,-0.0062812194,0.2441480756,-0.7324442267,0.3051851094,-0.4582659304,-0.0117191076,-0.0078127384,-0.7871333957,0.2579424381,-0.3114108741,0.5134495497,-0.2487816811,-0.0005034208,-0.0254525095,0.6831031442,-0.1930494457,-0.7040578723,
1812.384,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0115970336,-1.0104068518,-0.1427045465,-0.0548112430,-0.4146855175,0.0018649809,0.0053584711,-0.0122957826,0.0307120159,0.1374284029,-0.9901577234,0.0011123702,0.2441480756,-0.2441480756,-0.9765923023,0.7828608155,-0.3602404892,-0.5321207047,-0.2591631711,0.3680532277,-0.3365581334,0.0037497878,-0.0273363292,-0.0007180572,0.4840034544,-0.3542785645,-0.8002694845,-0.0062728417,0.2441480756,-0.2441480756,-0.9765923023,0.7828608155,-0.3602404892,-0.5321207047,-0.2591631711,0.3680532277,-0.3365581334,0.0037497878,-0.0273363292,-0.0007180572,0.4840034544,-0.3542785645,-0.8002694845,-0.0062728417,0.1220740378,-1.0986663103,0.3051851094,-0.4531388283,-0.0118411817,-0.0078127384,-0.7905514836,0.2639240623,-0.3020111620,0.5188752413,-0.2476802170,-0.0006319284,-0.0250184312,0.6834208369,-0.1917539686,-0.7041190863,
1812.397,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0124515519,-1.0102847815,-0.1438032240,-0.0515152439,-0.4145634472,0.0004115142,0.0062130541,-0.0121729970,0.0307063367,0.1374399066,-0.9901562333,0.0011119731,0.1831110567,-0.2441480756,-1.0986663103,0.7826166749,-0.3606067002,-0.5313882828,-0.2605060041,0.3675649166,-0.3320413828,0.0034931302,-0.0277177095,0.0000054240,0.4840080142,-0.3542618752,-0.8002740741,-0.0062742154,0.1831110567,-0.2441480756,-1.0986663103,0.7826166749,-0.3606067002,-0.5313882828,-0.2605060041,0.3675649166,-0.3320413828,0.0034931302,-0.0277177095,0.0000054240,0.4840080142,-0.3542618752,-0.8002740741,-0.0062742154,0.0000000000,-1.0376293659,0.0000000000,-0.4539933503,-0.0119632557,-0.0078127384,-0.7885982990,0.2675862908,-0.3045747280,0.5183291435,-0.2465316057,-0.0007548928,-0.0245754402,0.6837496161,-0.1904171407,-0.7041783333,
