Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2185.042,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0104068518,-0.1387981772,-0.0520035401,-0.4126102626,0.0006149188,0.0064078514,-0.0123370290,0.0310437661,0.1425708532,-0.9894197583,0.0011723419,-0.3051851094,-0.2441480756,-0.3662221134,0.7193822861,-0.4469130635,-0.5566576123,-0.2298654169,0.3526718915,-0.3409527838,-0.0009093881,-0.0277806818,-0.0037332773,0.4710062444,-0.3753161132,-0.7973977327,0.0411212109,-0.3051851094,-0.2441480756,-0.3662221134,0.7193822861,-0.4469130635,-0.5566576123,-0.2298654169,0.3526718915,-0.3409527838,-0.0009093881,-0.0277806818,-0.0037332773,0.4710062444,-0.3753161132,-0.7973977327,0.0411212109,0.0000000000,0.0000000000,0.0000000000,-0.9375286102,-0.1274452955,-0.2504959404,-0.9844050407,0.1494186223,-0.3083590269,0.0495360494,0.0126921237,-0.1697994173,-0.1821435392,-0.6734210849,-0.2951194346,0.6530508995,
2185.055,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0100406408,-0.1389202625,-0.0511490218,-0.4146855175,-0.0001143478,0.0069042239,-0.0119705200,0.0310416128,0.1425684243,-0.9894202948,0.0011760357,-0.1220740378,-0.3051851094,-0.4272591472,0.7193822861,-0.4442274272,-0.5592211485,-0.2335276306,0.3538926244,-0.3379009366,-0.0008593202,-0.0250640810,-0.0062548518,0.4709825516,-0.3753397763,-0.7973998785,0.0411376879,-0.1220740378,-0.3051851094,-0.4272591472,0.7193822861,-0.4442274272,-0.5592211485,-0.2335276306,0.3538926244,-0.3379009366,-0.0008593202,-0.0250640810,-0.0062548518,0.4709825516,-0.3753397763,-0.7973998785,0.0411376879,0.3662221134,1.3428144455,-0.3051851094,-0.9375286102,-0.1309854388,-0.0156254768,-0.9803766012,0.1495406926,-0.3120212555,0.0495370030,0.0092015862,0.0649725199,-0.1824287325,-0.6732512712,-0.2954230309,0.6530089974,
2185.068,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0142826624,-1.0105289221,-0.1397747695,-0.0535905026,-0.4188360274,0.0015896223,0.0077625969,-0.0124591589,0.0310438238,0.1425943077,-0.9894164205,0.0011791192,0.0610370189,-0.2441480756,-0.5493331552,0.7180395126,-0.4428846240,-0.5601977706,-0.2325510383,0.3525498211,-0.3413190246,-0.0021635294,-0.0236928463,-0.0072030425,0.4709653854,-0.3753427267,-0.7974072099,0.0411614701,0.0610370189,-0.2441480756,-0.5493331552,0.7180395126,-0.4428846240,-0.5601977706,-0.2325510383,0.3525498211,-0.3413190246,-0.0021635294,-0.0236928463,-0.0072030425,0.4709653854,-0.3753427267,-0.7974072099,0.0411614701,0.4272591472,1.0376293659,-0.4272591472,-0.9455854893,-0.1291543394,-0.0156254768,-0.9790337682,0.1494186223,-0.3120212555,0.0414846539,0.0110887885,0.0648196936,-0.1827139705,-0.6730651855,-0.2957175970,0.6529877782,
2185.081,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0131839961,-1.0097965002,-0.1397747695,-0.0516373180,-0.4141972065,0.0021916926,0.0066625141,-0.0117272735,0.0310480334,0.1425943673,-0.9894163013,0.0011790120,0.2441480756,-0.2441480756,-0.6714072227,0.7182836533,-0.4426404536,-0.5598315597,-0.2346263081,0.3556016684,-0.3460798860,-0.0018920898,-0.0234187245,-0.0068237782,0.4709556103,-0.3753270507,-0.7974188924,0.0411935039,0.2441480756,-0.2441480756,-0.6714072227,0.7182836533,-0.4426404536,-0.5598315597,-0.2346263081,0.3556016684,-0.3460798860,-0.0018920898,-0.0234187245,-0.0068237782,0.4709556103,-0.3753270507,-0.7974188924,0.0411935039,0.5493331552,0.9765923023,-0.4882961512,-0.9453413486,-0.1251258850,-0.2504959404,-0.9819635749,0.1485641003,-0.3076265752,0.0416393280,0.0151520520,-0.1690218151,-0.1828908771,-0.6732449532,-0.2961781621,0.6525441408,
2185.094,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0145268105,-1.0108951330,-0.1390423328,-0.0513931699,-0.4098025560,0.0030340962,0.0079973619,-0.0128266811,0.0310546048,0.1425952911,-0.9894160628,0.0011759623,0.4272591472,-0.1831110567,-0.7934812307,0.7197485566,-0.4452040195,-0.5584887266,-0.2337717861,0.3527939618,-0.3366802037,-0.0004166961,-0.0259407461,-0.0054990053,0.4709618986,-0.3753008544,-0.7974253297,0.0412317328,0.4272591472,-0.1831110567,-0.7934812307,0.7197485566,-0.4452040195,-0.5584887266,-0.2337717861,0.3527939618,-0.3366802037,-0.0004166961,-0.0259407461,-0.0054990053,0.4709618986,-0.3753008544,-0.7974253297,0.0412317328,0.6103702188,0.0610370189,-0.4882961512,-0.9375286102,-0.1143833771,-0.2501296997,-0.9802545309,0.1456343234,-0.3121433258,0.0493810177,0.0258812681,-0.1677808166,-0.1830822676,-0.6733913422,-0.2965832949,0.6521552205,
2185.107,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0136722922,-1.0107730627,-0.1403851509,-0.0529801324,-0.4116336703,0.0022931732,0.0071391296,-0.0127051473,0.0310590547,0.1426112205,-0.9894135594,0.0011752300,0.4272591472,-0.1831110567,-0.8545182943,0.7190160751,-0.4456923008,-0.5567796826,-0.2313303053,0.3524277508,-0.3405865729,-0.0011445284,-0.0263899565,-0.0038132668,0.4709710181,-0.3752714396,-0.7974320650,0.0412689671,0.4272591472,-0.1831110567,-0.8545182943,0.7190160751,-0.4456923008,-0.5567796826,-0.2313303053,0.3524277508,-0.3405865729,-0.0011445284,-0.0263899565,-0.0038132668,0.4709710181,-0.3752714396,-0.7974320650,0.0412689671,0.4882961512,0.0000000000,0.0000000000,-0.9375286102,-0.1132847071,-0.2522049546,-0.9842829704,0.1494186223,-0.3122653961,0.0493225455,0.0268752128,-0.1689831614,-0.1833252013,-0.6735408902,-0.2969793975,0.6517522335,
2185.120,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0112613440,-0.1386761069,-0.0522476882,-0.4124881625,0.0021740347,0.0064066378,-0.0131932497,0.0310575850,0.1426247358,-0.9894116521,0.0011754205,0.3662221134,-0.2441480756,-0.8545182943,0.7186498642,-0.4467909932,-0.5567796826,-0.2341380119,0.3486434519,-0.3380230069,-0.0014973283,-0.0274509192,-0.0038247108,0.4709730446,-0.3752312958,-0.7974472046,0.0413145944,0.3662221134,-0.2441480756,-0.8545182943,0.7186498642,-0.4467909932,-0.5567796826,-0.2341380119,0.3486434519,-0.3380230069,-0.0014973283,-0.0274509192,-0.0038247108,0.4709730446,-0.3752312958,-0.7974472046,0.0413145944,0.6103702188,-0.2441480756,0.0000000000,-0.9448530674,-0.1134067848,-0.2502517700,-0.9829401374,0.1406292915,-0.3125095367,0.0419448018,0.0266470835,-0.1662253141,-0.1835459769,-0.6736825705,-0.2973352969,0.6513813138,
2185.133,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0131839961,-1.0115054846,-0.1378215849,-0.0549333170,-0.4077273011,0.0024199896,0.0066495510,-0.0134372711,0.0310567133,0.1426794827,-0.9894037247,0.0011763989,0.2441480756,-0.2441480756,-0.9155552983,0.7176732421,-0.4458144009,-0.5576342344,-0.2314523757,0.3534043431,-0.3372905552,-0.0024629235,-0.0264594257,-0.0046758652,0.4709693789,-0.3752128184,-0.7974571586,0.0413360596,0.2441480756,-0.2441480756,-0.9155552983,0.7176732421,-0.4458144009,-0.5576342344,-0.2314523757,0.3534043431,-0.3372905552,-0.0024629235,-0.0264594257,-0.0046758652,0.4709693789,-0.3752128184,-0.7974571586,0.0413360596,0.9765923023,-1.2207404375,0.4272591472,-0.9399700761,-0.1159703359,-0.2500076294,-0.9824518561,0.1488082558,-0.3105563521,0.0467962623,0.0239255801,-0.1653528214,-0.1838182509,-0.6737697721,-0.2976655662,0.6510633230,
2185.146,0.1220740378,-0.0610370189,0.8545182943,0.0645771697,0.0135502182,-1.0102847815,-0.1400189251,-0.0557878353,-0.4156621099,0.0027858987,0.0070120003,-0.0122166276,0.0310570709,0.1427386850,-0.9893952012,0.0011764122,0.3051851094,-0.2441480756,-0.9765923023,0.7174291015,-0.4452040195,-0.5572679639,-0.2353587449,0.3519394398,-0.3379009366,-0.0027011037,-0.0258378983,-0.0043105483,0.4709672034,-0.3751729727,-0.7974753976,0.0413666591,0.3051851094,-0.2441480756,-0.9765923023,0.7174291015,-0.4452040195,-0.5572679639,-0.2353587449,0.3519394398,-0.3379009366,-0.0027011037,-0.0258378983,-0.0043105483,0.4709672034,-0.3751729727,-0.7974753976,0.0413666591,0.9765923023,-1.9531846046,0.0000000000,-0.9433881640,-0.1250038147,-0.2504959404,-0.9686574936,0.1484420300,-0.3046967983,0.0433410406,0.0148516744,-0.1653456390,-0.1840800345,-0.6737913489,-0.2980325222,0.6507990360,
2185.159,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0128177740,-1.0101627111,-0.1407513618,-0.0524918362,-0.4148075879,0.0019351430,0.0062800650,-0.0120943189,0.0310551580,0.1427451223,-0.9893944263,0.0011765965,0.3662221134,-0.3051851094,-1.1597033739,0.7181615829,-0.4447157085,-0.5586107969,-0.2307199389,0.3538926244,-0.3441267014,-0.0019705296,-0.0253600776,-0.0056476593,0.4709622562,-0.3751270473,-0.7974990010,0.0413882956,0.3662221134,-0.3051851094,-1.1597033739,0.7181615829,-0.4447157085,-0.5586107969,-0.2307199389,0.3538926244,-0.3441267014,-0.0019705296,-0.0253600776,-0.0056476593,0.4709622562,-0.3751270473,-0.7974990010,0.0413882956,0.2441480756,-2.3804438114,0.0000000000,-0.9421674013,-0.1259804070,-0.2507400811,-0.9765923023,0.1489303261,-0.3031098247,0.0445300341,0.0138295740,-0.1651497781,-0.1844058931,-0.6737703085,-0.2984488010,0.6505377293,
2185.172,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0112613440,-0.1392864734,-0.0538346507,-0.4112674296,0.0013318993,0.0066556903,-0.0131924748,0.0310509223,0.1427770704,-0.9893897772,0.0011817458,0.4272591472,-0.3051851094,-1.2817773819,0.7182836533,-0.4448378086,-0.5583666563,-0.2325510383,0.3541367948,-0.3415631652,-0.0018596053,-0.0255016685,-0.0054033995,0.4709602892,-0.3750692606,-0.7975261211,0.0414097272,0.4272591472,-0.3051851094,-1.2817773819,0.7182836533,-0.4448378086,-0.5583666563,-0.2325510383,0.3541367948,-0.3415631652,-0.0018596053,-0.0255016685,-0.0054033995,0.4709602892,-0.3750692606,-0.7975261211,0.0414097272,0.0000000000,-2.4414808750,0.0610370189,-0.9424116015,-0.1259804070,-0.2504959404,-0.9682912827,0.1408734471,-0.3042085171,0.0442568064,0.0137700438,-0.1644742191,-0.1847196370,-0.6737565994,-0.2988411784,0.6502828598,
2185.185,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0097965002,-0.1406292915,-0.0549333170,-0.4144413471,0.0007311329,0.0064113713,-0.0117270350,0.0310461223,0.1428165585,-0.9893843532,0.0011822117,0.4882961512,-0.3051851094,-1.4648884535,0.7195043564,-0.4460585415,-0.5566576123,-0.2312082350,0.3518173695,-0.3427838981,-0.0006678104,-0.0267538428,-0.0037083030,0.4709657729,-0.3749915063,-0.7975582480,0.0414316989,0.4882961512,-0.3051851094,-1.4648884535,0.7195043564,-0.4460585415,-0.5566576123,-0.2312082350,0.3518173695,-0.3427838981,-0.0006678104,-0.0267538428,-0.0037083030,0.4709657729,-0.3749915063,-0.7975582480,0.0414316989,0.4882961512,-2.2583696842,0.0000000000,-0.9385052323,-0.1281777471,-0.2519608140,-0.9687795639,0.1435590684,-0.3037202060,0.0481266975,0.0115447342,-0.1654782891,-0.1849993169,-0.6737561226,-0.2992274463,0.6500261426,
2185.198,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0139164403,-1.0096743107,-0.1401409954,-0.0543229468,-0.4129764736,0.0000119135,0.0073822960,-0.0116040707,0.0310399290,0.1428555995,-0.9893788695,0.0011796848,0.5493331552,-0.2441480756,-1.4648884535,0.7217017412,-0.4454481602,-0.5560472608,-0.2309640795,0.3529160321,-0.3404645026,0.0014873743,-0.0261739492,-0.0031297207,0.4709811211,-0.3749155998,-0.7975839972,0.0414488576,0.5493331552,-0.2441480756,-1.4648884535,0.7217017412,-0.4454481602,-0.5560472608,-0.2309640795,0.3529160321,-0.3404645026,0.0014873743,-0.0261739492,-0.0031297207,0.4709811211,-0.3749155998,-0.7975839972,0.0414488576,0.4882961512,-0.9765923023,1.0376293659,-0.9394817948,-0.1103549302,-0.2524491251,-0.9785454869,0.1492965519,-0.3094576895,0.0471317172,0.0290708542,-0.1652833521,-0.1853383929,-0.6738671660,-0.2995480001,0.6496666670,
2185.211,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0140385143,-1.0105289221,-0.1400189251,-0.0561540574,-0.4171269834,-0.0001067817,0.0074981814,-0.0124585032,0.0310386233,0.1429186314,-0.9893698096,0.0011783573,0.5493331552,-0.1831110567,-1.4038513899,0.7220679522,-0.4456923008,-0.5565355420,-0.2316965312,0.3527939618,-0.3422956169,0.0018106699,-0.0264409482,-0.0036565661,0.4709998369,-0.3748404980,-0.7976071835,0.0414688773,0.5493331552,-0.1831110567,-1.4038513899,0.7220679522,-0.4456923008,-0.5565355420,-0.2316965312,0.3527939618,-0.3422956169,0.0018106699,-0.0264409482,-0.0036565661,0.4709998369,-0.3748404980,-0.7976071835,0.0414688773,0.4272591472,-0.9765923023,0.7324442267,-0.9419232607,-0.1101107821,-0.2504959404,-0.9811090231,0.1484420300,-0.3125095367,0.0446655750,0.0290687755,-0.1626612842,-0.1856545359,-0.6739693284,-0.2998761237,0.6493189335,
2185.224,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0139164403,-1.0108951330,-0.1423383355,-0.0531022064,-0.4123660922,0.0014758408,0.0073705819,-0.0128249526,0.0310411546,0.1429311484,-0.9893679023,0.0011763258,0.7324442267,-0.1220740378,-1.0986663103,0.7221900225,-0.4450819492,-0.5575121045,-0.2360911965,0.3537705541,-0.3379009366,0.0019069910,-0.0258010030,-0.0046889186,0.4710255861,-0.3747765124,-0.7976199389,0.0415124334,0.7324442267,-0.1220740378,-1.0986663103,0.7221900225,-0.4450819492,-0.5575121045,-0.2360911965,0.3537705541,-0.3379009366,0.0019069910,-0.0258010030,-0.0046889186,0.4710255861,-0.3747765124,-0.7976199389,0.0415124334,0.0000000000,-0.4882961512,0.0000000000,-0.9386273026,-0.1095004156,-0.2522049546,-0.9839167595,0.1431928426,-0.2963957787,0.0479102731,0.0295523629,-0.1635978818,-0.1859845370,-0.6740552187,-0.3003269136,0.6489269733,
2185.237,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0099185705,-0.1420941800,-0.0567644276,-0.4127323329,0.0012281872,0.0066368538,-0.0118486881,0.0310429130,0.1429877281,-0.9893597960,0.0011777156,0.7324442267,-0.1220740378,-0.9765923023,0.7191381454,-0.4459364712,-0.5573900342,-0.2292550504,0.3520615399,-0.3399761915,-0.0011529326,-0.0266025960,-0.0046175122,0.4710483253,-0.3747339547,-0.7976239324,0.0415598601,0.7324442267,-0.1220740378,-0.9765923023,0.7191381454,-0.4459364712,-0.5573900342,-0.2292550504,0.3520615399,-0.3399761915,-0.0011529326,-0.0266025960,-0.0046175122,0.4710483253,-0.3747339547,-0.7976239324,0.0415598601,0.2441480756,-0.4882961512,0.1831110567,-0.9458296299,-0.1015655994,-0.2545243800,-0.9785454869,0.1474654377,-0.3114108741,0.0406664610,0.0372893512,-0.1651513278,-0.1862813085,-0.6741757989,-0.3006936014,0.6485466361,
2185.250,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0101627111,-0.1380657405,-0.0535905026,-0.4116336703,0.0006174445,0.0072429460,-0.0120928288,0.0310433693,0.1430207342,-0.9893548489,0.0011766611,0.6714072227,-0.1220740378,-0.9765923023,0.7197485566,-0.4470351338,-0.5567796826,-0.2303537130,0.3516952991,-0.3382671475,-0.0005516410,-0.0276502371,-0.0040578246,0.4710711837,-0.3746925294,-0.7976275086,0.0416053943,0.6714072227,-0.1220740378,-0.9765923023,0.7197485566,-0.4470351338,-0.5567796826,-0.2303537130,0.3516952991,-0.3382671475,-0.0005516410,-0.0276502371,-0.0040578246,0.4710711837,-0.3746925294,-0.7976275086,0.0416053943,0.3662221134,-0.9765923023,0.1220740378,-0.9453413486,-0.0976592302,-0.2544023097,-0.9785454869,0.1883602440,-0.3079927862,0.0411217809,0.0409918725,-0.1643535793,-0.1866982132,-0.6742187142,-0.3011588454,0.6481661797,
2185.263,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0147709586,-1.0107730627,-0.1402630657,-0.0522476882,-0.4143192768,0.0012245923,0.0082104970,-0.0127034783,0.0310456045,0.1430250257,-0.9893543124,0.0011725501,0.4882961512,-0.1831110567,-0.9765923023,0.7196264267,-0.4465468228,-0.5543382168,-0.2276680768,0.3490096629,-0.3335062861,-0.0006821156,-0.0271276534,-0.0016532540,0.4710879922,-0.3746621311,-0.7976301908,0.0416367762,0.4882961512,-0.1831110567,-0.9765923023,0.7196264267,-0.4465468228,-0.5543382168,-0.2276680768,0.3490096629,-0.3335062861,-0.0006821156,-0.0271276534,-0.0016532540,0.4710879922,-0.3746621311,-0.7976301908,0.0416367762,0.1220740378,-0.9155552983,0.0000000000,-0.9453413486,-0.0947294533,-0.2511062920,-0.9802545309,0.1875057220,-0.3079927862,0.0410882235,0.0437212884,-0.1603843272,-0.1871262938,-0.6742541194,-0.3016381264,0.6477829814,
2185.276,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0137943663,-1.0106509924,-0.1392864734,-0.0518814661,-0.4161503911,0.0022037886,0.0072297310,-0.0125812888,0.0310446098,0.1430283040,-0.9893538356,0.0011704004,0.3662221134,-0.2441480756,-0.9765923023,0.7198706269,-0.4470351338,-0.5543382168,-0.2280343026,0.3542588651,-0.3352153003,-0.0004402399,-0.0275920630,-0.0016743541,0.4710975587,-0.3746481538,-0.7976301312,0.0416555144,0.3662221134,-0.2441480756,-0.9765923023,0.7198706269,-0.4470351338,-0.5543382168,-0.2280343026,0.3542588651,-0.3352153003,-0.0004402399,-0.0275920630,-0.0016743541,0.4710975587,-0.3746481538,-0.7976301312,0.0416555144,0.1220740378,-0.7324442267,0.4272591472,-0.9455854893,-0.0972930118,-0.2546464503,-0.9763481617,0.1875057220,-0.3017670214,0.0408141613,0.0408973470,-0.1632069051,-0.1875848174,-0.6743044853,-0.3021200895,0.6473732591,
2185.289,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0128177740,-1.0100406408,-0.1408734471,-0.0522476882,-0.4156621099,0.0019526072,0.0062537706,-0.0119713545,0.0310480502,0.1430294663,-0.9893534780,0.0011712540,0.1831110567,-0.2441480756,-0.8545182943,0.7221900225,-0.4480117261,-0.5543382168,-0.2337717861,0.3491317630,-0.3336283565,0.0018815398,-0.0285469294,-0.0016877055,0.4711023271,-0.3746230900,-0.7976377606,0.0416813157,0.1831110567,-0.2441480756,-0.8545182943,0.7221900225,-0.4480117261,-0.5543382168,-0.2337717861,0.3491317630,-0.3336283565,0.0018815398,-0.0285469294,-0.0016877055,0.4711023271,-0.3746230900,-0.7976377606,0.0416813157,0.3662221134,-0.4882961512,0.4272591472,-0.9464400411,-0.0957060456,-0.2539139986,-0.9789116979,0.1899472028,-0.3115329444,0.0399269462,0.0422207117,-0.1617285609,-0.1879997551,-0.6743827462,-0.3025623560,0.6469647288,
2185.302,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0101627111,-0.1367229223,-0.0522476882,-0.4113894999,0.0008630231,0.0064973440,-0.0120928884,0.0310435686,0.1430503130,-0.9893506169,0.0011709734,0.0000000000,-0.2441480756,-0.6714072227,0.7208471894,-0.4478896558,-0.5547044277,-0.2316965312,0.3532822728,-0.3365581334,0.0005583763,-0.0283966959,-0.0020496845,0.4710988700,-0.3746325076,-0.7976346612,0.0416951925,0.0000000000,-0.2441480756,-0.6714072227,0.7208471894,-0.4478896558,-0.5547044277,-0.2316965312,0.3532822728,-0.3365581334,0.0005583763,-0.0283966959,-0.0020496845,0.4710988700,-0.3746325076,-0.7976346612,0.0416951925,0.1220740378,-0.3662221134,0.0000000000,-0.9454634190,-0.1015655994,-0.2541581392,-0.9775689244,0.1473433673,-0.3071382940,0.0408536792,0.0361983776,-0.1612018347,-0.1883011907,-0.6744889021,-0.3029622436,0.6465790868,
2185.315,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0096743107,-0.1394085586,-0.0518814661,-0.4100466967,0.0002645254,0.0066182073,-0.0116037130,0.0310377628,0.1430541128,-0.9893503785,0.0011696413,-0.0610370189,-0.2441480756,-0.6103702188,0.7208471894,-0.4459364712,-0.5564134717,-0.2335276306,0.3547471464,-0.3348490894,0.0005828738,-0.0264236033,-0.0037419200,0.4710893333,-0.3746492267,-0.7976320386,0.0417023972,-0.0610370189,-0.2441480756,-0.6103702188,0.7208471894,-0.4459364712,-0.5564134717,-0.2335276306,0.3547471464,-0.3348490894,0.0005828738,-0.0264236033,-0.0037419200,0.4710893333,-0.3746492267,-0.7976320386,0.0417023972,0.3662221134,0.0000000000,0.2441480756,-0.9453413486,-0.1093783379,-0.2519608140,-0.9686574936,0.1477095932,-0.3105563521,0.0409210324,0.0282247066,-0.1581919789,-0.1885627806,-0.6746233106,-0.3033330739,0.6461885571,
2185.328,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0128177740,-1.0099185705,-0.1403851509,-0.0504165776,-0.4111453593,0.0016126409,0.0062526101,-0.0118476748,0.0310351197,0.1430334598,-0.9893533587,0.0011689237,-0.0610370189,-0.2441480756,-0.6103702188,0.7199926972,-0.4458144009,-0.5561693311,-0.2326731235,0.3516952991,-0.3319193125,-0.0002459884,-0.0262806118,-0.0034801960,0.4710791409,-0.3746635318,-0.7976308465,0.0417119190,-0.0610370189,-0.2441480756,-0.6103702188,0.7199926972,-0.4458144009,-0.5561693311,-0.2326731235,0.3516952991,-0.3319193125,-0.0002459884,-0.0262806118,-0.0034801960,0.4710791409,-0.3746635318,-0.7976308465,0.0417119190,0.0000000000,0.0000000000,0.3051851094,-0.9460737705,-0.1093783379,-0.2534257174,-0.9783013463,0.1878719479,-0.3125095367,0.0401345491,0.0280473828,-0.1588336825,-0.1889473051,-0.6747072339,-0.3038244843,0.6457576156,
2185.341,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0107730627,-0.1372112185,-0.0510269478,-0.4101687670,0.0002713054,0.0061318064,-0.0127020478,0.0310342871,0.1430355757,-0.9893531799,0.0011695117,0.0000000000,-0.3051851094,-0.7324442267,0.7198706269,-0.4449598789,-0.5566576123,-0.2280343026,0.3526718915,-0.3319193125,-0.0003455281,-0.0254185796,-0.0039448738,0.4710665345,-0.3746802211,-0.7976304293,0.0417127237,0.0000000000,-0.3051851094,-0.7324442267,0.7198706269,-0.4449598789,-0.5566576123,-0.2280343026,0.3526718915,-0.3319193125,-0.0003455281,-0.0254185796,-0.0039448738,0.4710665345,-0.3746802211,-0.7976304293,0.0417127237,0.4882961512,0.0000000000,0.2441480756,-0.9437543750,-0.1132847071,-0.2520828843,-0.9765923023,0.1425824761,-0.3046967983,0.0423954129,0.0240041912,-0.1566875577,-0.1892073750,-0.6748315692,-0.3042091131,0.6453703642,
2185.354,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0099185705,-0.1405072212,-0.0535905026,-0.4112674296,-0.0000918694,0.0073477244,-0.0118474364,0.0310330987,0.1430573463,-0.9893500209,0.0011675894,0.0000000000,-0.3051851094,-0.7934812307,0.7179174423,-0.4458144009,-0.5569017529,-0.2337717861,0.3505966365,-0.3325296938,-0.0022742748,-0.0262670517,-0.0041617751,0.4710508585,-0.3746744096,-0.7976416945,0.0417267121,0.0000000000,-0.3051851094,-0.7934812307,0.7179174423,-0.4458144009,-0.5569017529,-0.2337717861,0.3505966365,-0.3325296938,-0.0022742748,-0.0262670517,-0.0041617751,0.4710508585,-0.3746744096,-0.7976416945,0.0417267121,0.4272591472,0.0000000000,0.0000000000,-0.9376506805,-0.1152378917,-0.2502517700,-0.9675588012,0.1883602440,-0.3117770851,0.0484326482,0.0219691992,-0.1540571451,-0.1895350665,-0.6749054193,-0.3047017455,0.6449644566,
