Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1945.361,0.0610370189,-0.3662221134,0.9765923023,0.0645771697,0.0128177740,-1.0107730627,-0.1457564086,-0.0566423535,-0.4133426845,0.0000302345,0.0064194128,-0.0128783584,0.0324188359,0.1382967830,-0.9899820685,0.0012972360,5.3102207184,-0.7324442267,-6.9582200050,0.3545030057,-0.7105929852,-0.6275826097,-0.1956846863,0.2296212614,-0.3540147245,-0.0483392775,-0.0373612642,-0.0073713660,0.3732196391,-0.4229847491,-0.7946275473,0.2249477357,5.3102207184,-0.7324442267,-6.9582200050,0.3545030057,-0.7105929852,-0.6275826097,-0.1956846863,0.2296212614,-0.3540147245,-0.0483392775,-0.0373612642,-0.0073713660,0.3732196391,-0.4229847491,-0.7946275473,0.2249477357,-23.3771781921,1.0376293659,4.0894804001,-0.0039063692,-0.5626392365,-0.0019531846,-0.9426557422,0.0625019073,-0.3702505529,0.4178470969,0.3005944490,0.2760806680,0.0399072915,0.3024912477,0.7401075959,-0.5994918346,
1945.374,0.0610370189,-0.3051851094,0.9765923023,0.0646992400,0.0130619220,-1.0099185705,-0.1445356607,-0.0570085756,-0.4128544033,0.0002074689,0.0066526509,-0.0120204091,0.0323921554,0.1383572072,-0.9899744987,0.0012899853,5.1881465912,-0.5493331552,-7.3244423866,0.3556016684,-0.7114474773,-0.6272163987,-0.1992248297,0.2299874872,-0.3548692167,-0.0477859378,-0.0380169153,-0.0075754523,0.3734133840,-0.4222351611,-0.7948467731,0.2252598107,5.1881465912,-0.5493331552,-7.3244423866,0.3556016684,-0.7114474773,-0.6272163987,-0.1992248297,0.2299874872,-0.3548692167,-0.0477859378,-0.0380169153,-0.0075754523,0.3734133840,-0.4222351611,-0.7948467731,0.2252598107,-22.3395481110,0.0000000000,4.5167393684,-0.0043946654,-0.5625171661,-0.0029297769,-0.9973449111,0.0625019073,-0.3748893738,0.4162491560,0.3005514145,0.2772871554,0.0399840809,0.3018661439,0.7410995364,-0.5985756516,
1945.387,0.0610370189,-0.3051851094,0.9765923023,0.0653096139,0.0136722922,-1.0102847815,-0.1435590684,-0.0555436872,-0.4118778110,0.0008698404,0.0072491644,-0.0123833418,0.0323672667,0.1384030879,-0.9899688959,0.0012810158,5.0050354004,-0.1831110567,-7.9958496094,0.3592638969,-0.7110812664,-0.6277046800,-0.1970275044,0.2284005284,-0.3547471464,-0.0448003709,-0.0375285149,-0.0086375475,0.3736437559,-0.4214558303,-0.7950796485,0.2255145460,5.0050354004,-0.1831110567,-7.9958496094,0.3592638969,-0.7110812664,-0.6277046800,-0.1970275044,0.2284005284,-0.3547471464,-0.0448003709,-0.0375285149,-0.0086375475,0.3736437559,-0.4214558303,-0.7950796485,0.2255145460,-22.9499187469,0.2441480756,8.0568866730,-0.0159916990,-0.5678884387,-0.0003662221,-0.9996643066,0.0627460554,-0.3657338321,0.4041563869,0.2946877480,0.2821004987,0.0402973592,0.3014869392,0.7420125008,-0.5976142287,
1945.400,0.0610370189,-0.3051851094,0.9765923023,0.0655537620,0.0135502182,-1.0101627111,-0.1490523964,-0.0546891689,-0.4093142450,0.0011644810,0.0071138861,-0.0122581124,0.0323431268,0.1384146810,-0.9899681807,0.0012713517,5.0050354004,-0.1831110567,-8.2399978638,0.3604846299,-0.7091280818,-0.6290475130,-0.1960509121,0.2314523757,-0.3481551707,-0.0442879796,-0.0354817510,-0.0105449557,0.3738791347,-0.4206707478,-0.7953179479,0.2257501483,5.0050354004,-0.1831110567,-8.2399978638,0.3604846299,-0.7091280818,-0.6290475130,-0.1960509121,0.2314523757,-0.3481551707,-0.0442879796,-0.0354817510,-0.0105449557,0.3738791347,-0.4206707478,-0.7953179479,0.2257501483,-21.9733276367,0.1831110567,7.9348125458,-0.0117191076,-0.5709402561,-0.0002441481,-0.9995422363,0.0626239851,-0.3728141189,0.4078884125,0.2912108302,0.2843137383,0.0405565016,0.3011045754,0.7428716421,-0.5967212319,
1945.413,0.0610370189,-0.3051851094,0.9765923023,0.0650654659,0.0142826624,-1.0100406408,-0.1467330009,-0.0499282815,-0.4096804857,0.0007288083,0.0078295525,-0.0121327639,0.0323182493,0.1383741498,-0.9899746180,0.0012580681,5.1271095276,-0.1831110567,-8.4841451645,0.3631702662,-0.7058320642,-0.6302682757,-0.1958067566,0.2303537130,-0.3509628475,-0.0423499644,-0.0321130753,-0.0123345852,0.3741231859,-0.4198647738,-0.7955650687,0.2259756774,5.1271095276,-0.1831110567,-8.4841451645,0.3631702662,-0.7058320642,-0.6302682757,-0.1958067566,0.2303537130,-0.3509628475,-0.0423499644,-0.0321130753,-0.0123345852,0.3741231859,-0.4198647738,-0.7955650687,0.2259756774,-23.1940670013,0.3051851094,9.8879966736,-0.5002593994,-0.5683767200,-0.0024414808,-0.9446089268,0.0627460554,-0.3436384201,-0.0778157115,0.2916560769,0.2843205333,0.0423231684,0.3017779291,0.7433401942,-0.5956742167,
1945.426,0.1220740378,-0.3051851094,0.9765923023,0.0664082766,0.0151371807,-1.0110172033,-0.1447798163,-0.0501724295,-0.4060182571,0.0021176711,0.0086738560,-0.0131064057,0.0322961546,0.1383459717,-0.9899792671,0.0012488954,5.4322948456,0.0000000000,-9.0334787369,0.3661000431,-0.7041230798,-0.6286813021,-0.1976378709,0.2308420092,-0.3546250761,-0.0402645767,-0.0303447247,-0.0113672614,0.3744055331,-0.4190103114,-0.7958207130,0.2261933982,5.4322948456,0.0000000000,-9.0334787369,0.3661000431,-0.7041230798,-0.6286813021,-0.1976378709,0.2308420092,-0.3546250761,-0.0402645767,-0.0303447247,-0.0113672614,0.3744055331,-0.4190103114,-0.7958207130,0.2261933982,-22.9499187469,0.1220740378,11.7191076279,-0.5006256104,-0.5709402561,-0.0083010346,-1.0000305176,0.0644550920,-0.3748893738,-0.0750927925,0.2868397236,0.2806306481,0.0441647097,0.3025736511,0.7437462211,-0.5946289897,
1945.439,0.1220740378,-0.3662221134,0.9765923023,0.0664082766,0.0139164403,-1.0105289221,-0.1483199596,-0.0501724295,-0.4133426845,0.0021739677,0.0074489359,-0.0126145482,0.0322685838,0.1383025050,-0.9899862409,0.0012415058,5.4933319092,0.0610370189,-9.3386640549,0.3658559024,-0.7043672204,-0.6281930208,-0.1955626160,0.2314523757,-0.3541367948,-0.0413909256,-0.0305444598,-0.0115087032,0.3747016191,-0.4181466401,-0.7960772514,0.2263990939,5.4933319092,0.0610370189,-9.3386640549,0.3658559024,-0.7043672204,-0.6281930208,-0.1955626160,0.2314523757,-0.3541367948,-0.0413909256,-0.0305444598,-0.0115087032,0.3747016191,-0.4181466401,-0.7960772514,0.2263990939,-23.4382152557,2.4414808750,15.6254768372,-0.0158696249,-0.5175939202,-0.0046388134,-0.9975890517,0.0625019073,-0.3433942795,0.4101743996,0.3390952349,0.2867626250,0.0447595716,0.3027544022,0.7445023060,-0.5935451388,
1945.452,0.0610370189,-0.3662221134,0.9765923023,0.0667745024,0.0145268105,-1.0110172033,-0.1464888453,-0.0522476882,-0.4182256460,0.0025945604,0.0080415290,-0.0130994320,0.0322428644,0.1382927299,-0.9899884462,0.0012286133,5.4322948456,0.0000000000,-9.8879966736,0.3662221134,-0.7048555017,-0.6244087219,-0.1962950528,0.2302316427,-0.3541367948,-0.0419655740,-0.0310276151,-0.0083522201,0.3750049472,-0.4172423482,-0.7963543534,0.2265900671,5.4322948456,0.0000000000,-9.8879966736,0.3662221134,-0.7048555017,-0.6244087219,-0.1962950528,0.2302316427,-0.3541367948,-0.0419655740,-0.0310276151,-0.0083522201,0.3750049472,-0.4172423482,-0.7963543534,0.2265900671,-31.0068054199,1.9531846046,16.1137733459,-0.5019684434,-0.5000152588,-0.0085451826,-0.9961241484,0.0640888736,-0.3709830046,-0.0720125437,0.3535139561,0.2863604128,0.0470474213,0.3039738238,0.7451820374,-0.5918899775,
1945.465,0.0610370189,-0.4272591472,0.9155552983,0.0659199804,0.0130619220,-1.0110172033,-0.1435590684,-0.0549333170,-0.4139530659,0.0018090084,0.0065654893,-0.0130950809,0.0322093740,0.1383367479,-0.9899836183,0.0012197412,4.8219246864,-0.3051851094,-11.0477008820,0.3717154562,-0.7066866159,-0.6220893264,-0.1948301643,0.2369457036,-0.3509628475,-0.0375354588,-0.0330018997,-0.0065816641,0.3753048480,-0.4162901044,-0.7966803908,0.2266989946,4.8219246864,-0.3051851094,-11.0477008820,0.3717154562,-0.7066866159,-0.6220893264,-0.1948301643,0.2369457036,-0.3509628475,-0.0375354588,-0.0330018997,-0.0065816641,0.3753048480,-0.4162901044,-0.7966803908,0.2266989946,-31.0678424835,0.4882961512,17.5786609650,-0.5205237269,-0.5144199729,-0.0117191076,-0.9966124296,0.0703146458,-0.3748893738,-0.0863778293,0.3358029723,0.2865763307,0.0495018736,0.3052131832,0.7458124757,-0.5902557373,
1945.478,0.1220740378,-0.4272591472,0.9765923023,0.0651875362,0.0128177740,-1.0099185705,-0.1475875080,-0.0542008728,-0.4119998813,0.0011484176,0.0063226884,-0.0119918585,0.0321736373,0.1383490562,-0.9899829030,0.0012158288,4.5777764320,-0.4882961512,-11.4749593735,0.3735465705,-0.7081515193,-0.6187933087,-0.1933652759,0.2338938564,-0.3496200442,-0.0368022025,-0.0346601605,-0.0038049221,0.3755974174,-0.4153115451,-0.7970281243,0.2267871201,4.5777764320,-0.4882961512,-11.4749593735,0.3735465705,-0.7081515193,-0.6187933087,-0.1933652759,0.2338938564,-0.3496200442,-0.0368022025,-0.0346601605,-0.0038049221,0.3755974174,-0.4153115451,-0.7970281243,0.2267871201,-23.4382152557,2.0142216682,0.2441480756,-0.5332193971,-0.5161290169,-0.0312509537,-0.9988097548,0.0703146458,-0.3671987057,-0.0975360870,0.3324345946,0.2695149183,0.0507812053,0.3054338694,0.7465496659,-0.5890995860,
1945.491,0.0610370189,-0.4272591472,0.9765923023,0.0646992400,0.0119632557,-1.0102847815,-0.1442915201,-0.0539567247,-0.4069948494,0.0007341132,0.0054631061,-0.0123533010,0.0321372673,0.1383731067,-0.9899807572,0.0012089717,4.3946652412,-0.2441480756,-11.8411817551,0.3762321770,-0.7090060115,-0.6192815900,-0.1960509121,0.2338938564,-0.3488875926,-0.0352875292,-0.0357582569,-0.0048090816,0.3759069443,-0.4143108428,-0.7973870039,0.2268428802,4.3946652412,-0.2441480756,-11.8411817551,0.3762321770,-0.7090060115,-0.6192815900,-0.1960509121,0.2338938564,-0.3488875926,-0.0352875292,-0.0357582569,-0.0048090816,0.3759069443,-0.4143108428,-0.7973870039,0.2268428802,-31.1288795471,0.7934812307,0.4882961512,-0.5509201288,-0.5168614984,-0.0322275460,-1.0000305176,0.0667745024,-0.3742789924,-0.1135425270,0.3295769691,0.2720444500,0.0523750223,0.3055992126,0.7476553321,-0.5874698758,
1945.504,0.1220740378,-0.3662221134,0.9765923023,0.0645771697,0.0117191076,-1.0096743107,-0.1451460272,-0.0516373180,-0.4127323329,0.0006754324,0.0052257087,-0.0117387176,0.0321053751,0.1383621693,-0.9899833202,0.0012075658,4.3336281776,0.1831110567,-11.9632558823,0.3798944056,-0.7085177302,-0.6192815900,-0.1978820115,0.2369457036,-0.3521836102,-0.0328659713,-0.0355368257,-0.0053489208,0.3762507439,-0.4133151472,-0.7977343202,0.2268679291,4.3336281776,0.1831110567,-11.9632558823,0.3798944056,-0.7085177302,-0.6192815900,-0.1978820115,0.2369457036,-0.3521836102,-0.0328659713,-0.0355368257,-0.0053489208,0.3762507439,-0.4133151472,-0.7977343202,0.2268679291,-31.1288795471,2.0142216682,1.7090365887,-0.5587328672,-0.5171056390,-0.0343028046,-0.9999084473,0.0732444227,-0.3690298200,-0.1195282936,0.3270860910,0.2735554278,0.0539665967,0.3059007823,0.7487304807,-0.5857973099,
1945.517,0.1220740378,-0.3662221134,0.9765923023,0.0639667958,0.0139164403,-1.0099185705,-0.1441694349,-0.0531022064,-0.4026001692,0.0001312271,0.0074188998,-0.0119787455,0.0320728347,0.1383768469,-0.9899823070,0.0012014026,4.4557023048,1.1597033739,-12.4515514374,0.3817255199,-0.7083956599,-0.6167180538,-0.1981261671,0.2409741580,-0.3514511585,-0.0324415565,-0.0357027054,-0.0034171343,0.3766836822,-0.4123114049,-0.7980558276,0.2268456668,4.4557023048,1.1597033739,-12.4515514374,0.3817255199,-0.7083956599,-0.6167180538,-0.1981261671,0.2409741580,-0.3514511585,-0.0324415565,-0.0357027054,-0.0034171343,0.3766836822,-0.4123114049,-0.7980558276,0.2268456668,-31.0068054199,3.9063692093,4.3946652412,-0.5022125840,-0.5704519749,-0.0316171758,-1.0000305176,0.0747093111,-0.3640247881,-0.0613228679,0.2715268731,0.2798681855,0.0553777516,0.3063166738,0.7497707605,-0.5841152668,
1945.530,0.1220740378,-0.3051851094,0.9765923023,0.0637226477,0.0120853297,-1.0111392736,-0.1439252943,-0.0522476882,-0.4060182571,-0.0000561401,0.0055927788,-0.0131958127,0.0320443250,0.1383805424,-0.9899826646,0.0012000572,4.3946652412,1.7090365887,-12.9398479462,0.3827021122,-0.7082735896,-0.6178166866,-0.1982482374,0.2369457036,-0.3498641849,-0.0329830050,-0.0359167457,-0.0051742792,0.3771565855,-0.4112798274,-0.7983816862,0.2267856449,4.3946652412,1.7090365887,-12.9398479462,0.3827021122,-0.7082735896,-0.6178166866,-0.1982482374,0.2369457036,-0.3498641849,-0.0329830050,-0.0359167457,-0.0051742792,0.3771565855,-0.4112798274,-0.7983816862,0.2267856449,-31.2509536743,0.1220740378,4.0284433365,-0.5039216280,-0.5634937882,-0.0390636921,-0.9971007705,0.0727561265,-0.3691518903,-0.0611792803,0.2762470841,0.2758142352,0.0570260510,0.3065313399,0.7508135438,-0.5825024247,
1945.543,0.1220740378,-0.3051851094,0.9765923023,0.0629902035,0.0118411817,-1.0105289221,-0.1435590684,-0.0518814661,-0.4110232890,-0.0007286817,0.0053547509,-0.0125815868,0.0320141986,0.1383800954,-0.9899837971,0.0011989210,4.2115545273,1.9531846046,-13.7333288193,0.3834345639,-0.7066866159,-0.6154972911,-0.1960509121,0.2397534102,-0.3502304256,-0.0338869393,-0.0347455740,-0.0035113692,0.3776609600,-0.4102213979,-0.7987205982,0.2266698778,4.2115545273,1.9531846046,-13.7333288193,0.3834345639,-0.7066866159,-0.6154972911,-0.1960509121,0.2397534102,-0.3502304256,-0.0338869393,-0.0347455740,-0.0035113692,0.3776609600,-0.4102213979,-0.7987205982,0.2266698778,-31.2509536743,0.2441480756,5.8595538139,-0.5512863398,-0.5312662125,-0.0402844325,-0.9967344999,0.0742210150,-0.3670766354,-0.1061307788,0.3059088588,0.2780019343,0.0588998049,0.3069610298,0.7517722249,-0.5808507800,
1945.556,0.1220740378,-0.3662221134,0.9765923023,0.0637226477,0.0144047365,-1.0097965002,-0.1464888453,-0.0507827997,-0.4126102626,0.0000701919,0.0079116728,-0.0118450522,0.0319817513,0.1383529603,-0.9899885654,0.0011901532,3.4180731773,2.1362955570,-15.6254768372,0.3867305517,-0.7036347389,-0.6123234034,-0.1998351961,0.2381664515,-0.3512070179,-0.0324805081,-0.0323406458,-0.0009188056,0.3781880438,-0.4090438485,-0.7991425991,0.2264320999,3.4180731773,2.1362955570,-15.6254768372,0.3867305517,-0.7036347389,-0.6123234034,-0.1998351961,0.2381664515,-0.3512070179,-0.0324805081,-0.0323406458,-0.0009188056,0.3781880438,-0.4090438485,-0.7991425991,0.2264320999,-31.2509536743,3.9674062729,1.1597033739,-0.5011139512,-0.5240638256,-0.0390636921,-0.9990539551,0.0756859034,-0.3730582595,-0.0546232462,0.3109977841,0.2828806043,0.0602002852,0.3072165251,0.7528834343,-0.5791405439,
1945.569,0.1220740378,-0.3051851094,0.9155552983,0.0618915372,0.0141605884,-1.0099185705,-0.1425824761,-0.0529801324,-0.4111453593,-0.0016963519,0.0076614460,-0.0119630098,0.0319501236,0.1383770704,-0.9899862409,0.0011834438,2.9297769070,1.9531846046,-16.4799957275,0.3955198824,-0.7027802467,-0.6128116846,-0.1969054192,0.2423169613,-0.3502304256,-0.0256864727,-0.0322662592,-0.0019226670,0.3787171841,-0.4078357518,-0.7995984554,0.2261167169,2.9297769070,1.9531846046,-16.4799957275,0.3955198824,-0.7027802467,-0.6128116846,-0.1969054192,0.2423169613,-0.3502304256,-0.0256864727,-0.0322662592,-0.0019226670,0.3787171841,-0.4078357518,-0.7995984554,0.2261167169,-31.2509536743,2.0142216682,8.3010349274,-0.5040436983,-0.5234534740,-0.0332041383,-0.9961241484,0.0644550920,-0.3747673035,-0.0550559163,0.3089302778,0.2921812534,0.0619952269,0.3078352511,0.7537728548,-0.5774633288,
1945.582,0.1220740378,-0.3051851094,0.9155552983,0.0616473891,0.0129398480,-1.0090639591,-0.1423383355,-0.0472426526,-0.4104129076,-0.0018753000,0.0064406218,-0.0111042857,0.0319178589,0.1383253783,-0.9899944663,0.0011772154,2.6245918274,1.4648884535,-17.2734756470,0.3974730670,-0.7003387809,-0.6109805703,-0.1959288269,0.2447584420,-0.3516952991,-0.0257705152,-0.0307030678,-0.0005362034,0.3792214096,-0.4065848589,-0.8000962734,0.2257630527,2.6245918274,1.4648884535,-17.2734756470,0.3974730670,-0.7003387809,-0.6109805703,-0.1959288269,0.2447584420,-0.3516952991,-0.0257705152,-0.0307030678,-0.0005362034,0.3792214096,-0.4065848589,-0.8000962734,0.2257630527,-31.2509536743,5.8595538139,9.3997011185,-0.5722830892,-0.5158848763,-0.0362559892,-1.0000305176,0.0644550920,-0.3711050749,-0.1205856502,0.3135517836,0.2928809226,0.0637299642,0.3087940514,0.7546246052,-0.5756474733,
1945.595,0.1220740378,-0.1831110567,0.9155552983,0.0616473891,0.0129398480,-1.0102847815,-0.1460005492,-0.0471205786,-0.4100466967,-0.0018313341,0.0064406027,-0.0123222470,0.0318961367,0.1382580847,-0.9900045991,0.0011719904,2.1973326206,1.2817773819,-18.5552539825,0.3999145627,-0.6986297369,-0.6102480888,-0.2020325363,0.2459791899,-0.3554795980,-0.0254966617,-0.0300210118,-0.0001846552,0.3797191679,-0.4052404165,-0.8006592393,0.2253478169,2.1973326206,1.2817773819,-18.5552539825,0.3999145627,-0.6986297369,-0.6102480888,-0.2020325363,0.2459791899,-0.3554795980,-0.0254966617,-0.0300210118,-0.0001846552,0.3797191679,-0.4052404165,-0.8006592393,0.2253478169,-23.9265117645,2.4414808750,7.8127384186,-0.5654469728,-0.5322428346,-0.0668965727,-0.9971007705,0.0629902035,-0.3745231628,-0.1112138629,0.2947847843,0.2648003101,0.0653526559,0.3095023334,0.7551821470,-0.5743523240,
1945.608,0.1220740378,-0.1831110567,0.9155552983,0.0623798333,0.0123294778,-1.0116275549,-0.1413617432,-0.0502945036,-0.4183477163,-0.0010583587,0.0058333082,-0.0136624575,0.0318758301,0.1382509321,-0.9900063872,0.0011704757,1.9531846046,1.4648884535,-19.4708099365,0.4012573659,-0.6970427632,-0.6089053154,-0.2008117884,0.2415845245,-0.3482772410,-0.0264427364,-0.0295606256,0.0007914901,0.3802368641,-0.4038388729,-0.8012526631,0.2248811722,1.9531846046,1.4648884535,-19.4708099365,0.4012573659,-0.6970427632,-0.6089053154,-0.2008117884,0.2415845245,-0.3482772410,-0.0264427364,-0.0295606256,0.0007914901,0.3802368641,-0.4038388729,-0.8012526631,0.2248811722,-31.1288795471,2.9908139706,11.7191076279,-0.5709402561,-0.5040436983,-0.0004882962,-0.9961241484,0.0645771697,-0.3701284826,-0.1134581566,0.3198766708,0.3344579935,0.0674118400,0.3104364276,0.7558741570,-0.5726975799,
1945.621,0.1220740378,-0.1220740378,0.9765923023,0.0621356852,0.0137943663,-1.0091860294,-0.1427045465,-0.0522476882,-0.4163945317,-0.0012723841,0.0072945375,-0.0112190247,0.0318611413,0.1382593662,-0.9900056124,0.0011668489,1.7090365887,1.5869624615,-20.6305122375,0.4006469846,-0.6961882114,-0.6092715263,-0.1994689852,0.2450025976,-0.3525498211,-0.0294727385,-0.0299496651,0.0000833869,0.3807758987,-0.4023877978,-0.8018758297,0.2243485600,1.7090365887,1.5869624615,-20.6305122375,0.4006469846,-0.6961882114,-0.6092715263,-0.1994689852,0.2450025976,-0.3525498211,-0.0294727385,-0.0299496651,0.0000833869,0.3807758987,-0.4023877978,-0.8018758297,0.2243485600,-22.9499187469,0.0000000000,13.4281444550,-0.5982848406,-0.5161290169,-0.0023194067,-0.9980773330,0.0639667958,-0.3435163498,-0.1371120214,0.3049860597,0.3344485164,0.0695875585,0.3113328815,0.7561079860,-0.5716411471,
1945.634,0.1220740378,-0.1220740378,0.9765923023,0.0617694631,0.0134281442,-1.0096743107,-0.1434369981,-0.0527359843,-0.4167607725,-0.0016067103,0.0069265105,-0.0117052794,0.0318454318,0.1382710636,-0.9900044799,0.0011641207,1.0986663103,2.1362955570,-23.9875488281,0.4026001692,-0.6889858842,-0.6091494560,-0.1983703077,0.2456129640,-0.3570665717,-0.0303882658,-0.0243337154,-0.0000936985,0.3813960254,-0.4007416070,-0.8026067019,0.2236273736,1.0986663103,2.1362955570,-23.9875488281,0.4026001692,-0.6889858842,-0.6091494560,-0.1983703077,0.2456129640,-0.3570665717,-0.0303882658,-0.0243337154,-0.0000936985,0.3813960254,-0.4007416070,-0.8026067019,0.2236273736,-22.4005851746,0.2441480756,17.5786609650,-0.5079500675,-0.5059968829,-0.0742210150,-0.9979552627,0.0637226477,-0.3437604904,-0.0429096818,0.3120421767,0.2647057772,0.0717686936,0.3124639392,0.7563551068,-0.5704260468,
1945.647,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0139164403,-1.0108951330,-0.1452681124,-0.0544450209,-0.4157841802,0.0007227734,0.0074213170,-0.0129254460,0.0318399556,0.1382975876,-0.9900009632,0.0011675013,1.0986663103,2.5025177002,-25.8186588287,0.4101687670,-0.6854457259,-0.6117129922,-0.1989806890,0.2468337119,-0.3562120497,-0.0259507895,-0.0225492716,-0.0029778481,0.3820798993,-0.3989742994,-0.8033869267,0.2228168845,1.0986663103,2.5025177002,-25.8186588287,0.4101687670,-0.6854457259,-0.6117129922,-0.1989806890,0.2468337119,-0.3562120497,-0.0259507895,-0.0225492716,-0.0029778481,0.3820798993,-0.3989742994,-0.8033869267,0.2228168845,-23.1330299377,1.7090365887,33.6924362183,-0.5078279972,-0.5046540499,-0.0625019073,-1.0000305176,0.0626239851,-0.3708609343,-0.0367251635,0.3089541793,0.2787083983,0.0746370777,0.3147564530,0.7561593652,-0.5690554976,
1945.660,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0128177740,-1.0113834143,-0.1452681124,-0.0483413190,-0.4118778110,0.0007330179,0.0063232714,-0.0134130716,0.0318348892,0.1382493675,-0.9900078177,0.0011655485,1.1597033739,2.6856288910,-27.5276947021,0.4160283208,-0.6811731458,-0.6125675440,-0.1981261671,0.2474440783,-0.3501083553,-0.0234440267,-0.0201840997,-0.0041695833,0.3828139603,-0.3970924318,-0.8042138219,0.2219334841,1.1597033739,2.6856288910,-27.5276947021,0.4160283208,-0.6811731458,-0.6125675440,-0.1981261671,0.2474440783,-0.3501083553,-0.0234440267,-0.0201840997,-0.0041695833,0.3828139603,-0.3970924318,-0.8042138219,0.2219334841,-23.4382152557,0.9765923023,33.9365806580,-0.5218665004,-0.5161290169,-0.0649433881,-0.9990539551,0.0625019073,-0.3432722092,-0.0446722507,0.2929728031,0.2785094380,0.0776068419,0.3169576824,0.7559814453,-0.5676713586,
1945.673,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0139164403,-1.0108951330,-0.1452681124,-0.0502945036,-0.4154179394,0.0022007376,0.0074171033,-0.0129246116,0.0318338461,0.1382267624,-0.9900110364,0.0011622307,1.9531846046,3.1128878593,-30.3353977203,0.4275032878,-0.6753135920,-0.6163518429,-0.2021546066,0.2526932657,-0.3496200442,-0.0157140493,-0.0164117813,-0.0084064603,0.3836640716,-0.3949902952,-0.8051078916,0.2209732533,1.9531846046,3.1128878593,-30.3353977203,0.4275032878,-0.6753135920,-0.6163518429,-0.2021546066,0.2526932657,-0.3496200442,-0.0157140493,-0.0164117813,-0.0084064603,0.3836640716,-0.3949902952,-0.8051078916,0.2209732533,-23.1940670013,0.0610370189,32.3496208191,-0.5000152588,-0.5167394280,-0.0631122813,-0.9995422363,0.0712912381,-0.3720816672,-0.0170456767,0.2880330086,0.2824314535,0.0804544985,0.3190182447,0.7558060288,-0.5663525462,
