Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2013.949,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0095522404,-0.1447798163,-0.0526139103,-0.4172490537,-0.0000073425,0.0064855134,-0.0114383698,0.0306930225,0.1396078765,-0.9898535013,0.0010070008,0.9765923023,-2.3804438114,-6.3478498459,0.7612537146,-0.4129764736,-0.5230872631,-0.2391430438,0.3486434519,-0.3211767972,0.0025945306,-0.0176078975,-0.0050579906,0.4901850820,-0.3603431284,-0.7933539748,0.0265322421,0.9765923023,-2.3804438114,-6.3478498459,0.7612537146,-0.4129764736,-0.5230872631,-0.2391430438,0.3486434519,-0.3211767972,0.0025945306,-0.0176078975,-0.0050579906,0.4901850820,-0.3603431284,-0.7933539748,0.0265322421,-44.9232444763,6.8361463547,4.3946652412,-0.0158696249,-0.0703146458,-0.0015869625,-0.7340312004,0.3204443455,-0.3711050749,0.3383508325,0.1303234547,0.9118211269,0.0680635870,0.6466444731,0.7340289950,-0.1966298223,
2013.962,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0097965002,-0.1405072212,-0.0494399853,-0.4154179394,0.0003596023,0.0063740229,-0.0116825104,0.0306919441,0.1395913959,-0.9898557663,0.0010116812,0.9155552983,-2.5635547638,-6.7140722275,0.7589343190,-0.4119998813,-0.5239417553,-0.2421948910,0.3497421145,-0.3173924983,0.0000797510,-0.0173743665,-0.0056322217,0.4900501072,-0.3599087596,-0.7936395407,0.0263840444,0.9155552983,-2.5635547638,-6.7140722275,0.7589343190,-0.4119998813,-0.5239417553,-0.2421948910,0.3497421145,-0.3173924983,0.0000797510,-0.0173743665,-0.0056322217,0.4900501072,-0.3599087596,-0.7936395407,0.0263840444,-44.9232444763,0.0000000000,7.9958496094,-0.0156254768,-0.0625019073,-0.0405285805,-0.7341532707,0.3205664158,-0.3741569221,0.3386272788,0.1338542998,0.8737968206,0.0699279234,0.6452083588,0.7356033921,-0.1948008686,
2013.975,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0134281442,-1.0099185705,-0.1417279541,-0.0510269478,-0.4124881625,0.0014536120,0.0068704477,-0.0118048787,0.0306936856,0.1395916790,-0.9898555875,0.0010160420,0.9765923023,-2.7466659546,-7.0802941322,0.7569811344,-0.4115115702,-0.5238196850,-0.2414624542,0.3444929421,-0.3243507147,-0.0020720959,-0.0176675916,-0.0052069426,0.4899028540,-0.3594272137,-0.7939531803,0.0262453426,0.9765923023,-2.7466659546,-7.0802941322,0.7569811344,-0.4115115702,-0.5238196850,-0.2414624542,0.3444929421,-0.3243507147,-0.0020720959,-0.0176675916,-0.0052069426,0.4899028540,-0.3594272137,-0.7939531803,0.0262453426,-43.8856163025,0.6103702188,9.0334787369,-0.9542527795,-0.0412610248,-0.0297860652,-0.7436750531,0.3205664158,-0.3723258078,-0.5954809189,0.1473666131,0.8844044209,0.0745606944,0.6440818906,0.7365443707,-0.1932497472,
2013.988,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0108951330,-0.1411175877,-0.0528580584,-0.4154179394,0.0003453605,0.0068785930,-0.0127819180,0.0306978375,0.1396187097,-0.9898517728,0.0010215841,1.2817773819,-2.5025177002,-7.5685901642,0.7572252750,-0.4137089252,-0.5215002894,-0.2448805273,0.3504745662,-0.3228858411,-0.0020821691,-0.0206685364,-0.0026500225,0.4897895455,-0.3589135408,-0.7942603230,0.0260973535,1.2817773819,-2.5025177002,-7.5685901642,0.7572252750,-0.4137089252,-0.5215002894,-0.2448805273,0.3504745662,-0.3228858411,-0.0020821691,-0.0206685364,-0.0026500225,0.4897895455,-0.3589135408,-0.7942603230,0.0260973535,-46.8153953552,0.0610370189,9.0334787369,-0.9382610321,-0.0313730277,-0.0020752586,-0.7339091301,0.3203222752,-0.3739127815,-0.5748565197,0.1490413249,0.9119431973,0.0794062912,0.6429103613,0.7375089526,-0.1915343553,
2014.001,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0108951330,-0.1416058838,-0.0527359843,-0.4171269834,0.0011968091,0.0068760710,-0.0127821565,0.0306995176,0.1396411955,-0.9898483753,0.0010212483,1.3428144455,-1.3428144455,-7.7517013550,0.7546616793,-0.4106570780,-0.5251625180,-0.2409741580,0.3497421145,-0.3236182630,-0.0050069690,-0.0184480250,-0.0062120557,0.4897487462,-0.3583969772,-0.7945250273,0.0259023290,1.3428144455,-1.3428144455,-7.7517013550,0.7546616793,-0.4106570780,-0.5251625180,-0.2409741580,0.3497421145,-0.3236182630,-0.0050069690,-0.0184480250,-0.0062120557,0.4897487462,-0.3583969772,-0.7945250273,0.0259023290,-46.7543563843,0.0000000000,8.5451822281,-0.9532761574,-0.0317392498,-0.0634784997,-0.7334208488,0.3125095367,-0.3691518903,-0.5853894353,0.1404549181,0.8503324986,0.0842071027,0.6416733265,0.7385153174,-0.1897462755,
2014.014,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0140385143,-1.0105289221,-0.1413617432,-0.0513931699,-0.4137089252,0.0021654628,0.0074802432,-0.0124164820,0.0307038706,0.1396526098,-0.9898467660,0.0010190870,1.5259255171,-1.6479995251,-7.8127384186,0.7694326639,-0.4159062505,-0.5256507993,-0.2443922311,0.3504745662,-0.3244727850,0.0094064474,-0.0245175958,-0.0066046119,0.4897090793,-0.3578571975,-0.7947983742,0.0257277880,1.5259255171,-1.6479995251,-7.8127384186,0.7694326639,-0.4159062505,-0.5256507993,-0.2443922311,0.3504745662,-0.3244727850,0.0094064474,-0.0245175958,-0.0066046119,0.4897090793,-0.3578571975,-0.7947983742,0.0257277880,-45.1673927307,0.7324442267,8.1789608002,-0.9385052323,-0.0024414808,-0.0629902035,-0.7301248312,0.3134861290,-0.3745231628,-0.5662830472,0.1616692990,0.8505526185,0.0888999924,0.6404314041,0.7395018935,-0.1879504770,
2014.027,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0106509924,-0.1431928426,-0.0504165776,-0.4134647548,0.0020360798,0.0068673827,-0.0125390291,0.0307076853,0.1396376938,-0.9898486733,0.0010179025,1.2207404375,-2.1362955570,-7.3244423866,0.7650380135,-0.4085817933,-0.5267494917,-0.2419507504,0.3519394398,-0.3280129433,0.0047353506,-0.0179974437,-0.0075024366,0.4896155298,-0.3573690057,-0.7950811982,0.0255555827,1.2207404375,-2.1362955570,-7.3244423866,0.7650380135,-0.4085817933,-0.5267494917,-0.2419507504,0.3519394398,-0.3280129433,0.0047353506,-0.0179974437,-0.0075024366,0.4896155298,-0.3573690057,-0.7950811982,0.0255555827,-45.4115409851,0.2441480756,7.8127384186,-0.9570604563,-0.0236823633,-0.0626239851,-0.7341532707,0.3127536774,-0.3708609343,-0.5804685950,0.1324493587,0.8505265713,0.0935836732,0.6391100883,0.7405115962,-0.1861903667,
2014.040,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0116275549,-0.1440473646,-0.0504165776,-0.4144413471,0.0015432015,0.0067434935,-0.0135158896,0.0307101030,0.1396191120,-0.9898512363,0.0010167477,1.2207404375,-2.1973326206,-7.5075531006,0.7633289695,-0.4084597230,-0.5247963071,-0.2426831871,0.3530381322,-0.3214209378,0.0027450323,-0.0186961591,-0.0053445101,0.4895204604,-0.3568809927,-0.7953647375,0.0253735650,1.2207404375,-2.1973326206,-7.5075531006,0.7633289695,-0.4084597230,-0.5247963071,-0.2426831871,0.3530381322,-0.3214209378,0.0027450323,-0.0186961591,-0.0053445101,0.4895204604,-0.3568809927,-0.7953647375,0.0253735650,-44.1908035278,0.9765923023,8.3010349274,-0.0073244423,-0.0078127384,-0.0041505173,-0.7300027609,0.3151951730,-0.3748893738,0.3712612987,0.1436071992,0.9089689255,0.0963043645,0.6376031041,0.7417988777,-0.1848397702,
2014.053,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0137943663,-1.0102847815,-0.1406292915,-0.0511490218,-0.4178594351,0.0015382357,0.0072381217,-0.0121733546,0.0307121165,0.1396247000,-0.9898504019,0.0010204043,1.2207404375,-2.2583696842,-7.5685901642,0.7641834617,-0.4077273011,-0.5252845883,-0.2420728207,0.3512070179,-0.3217871785,0.0033202767,-0.0187937021,-0.0056198239,0.4894210696,-0.3563860655,-0.7956535220,0.0251918100,1.2207404375,-2.2583696842,-7.5685901642,0.7641834617,-0.4077273011,-0.5252845883,-0.2420728207,0.3512070179,-0.3217871785,0.0033202767,-0.0187937021,-0.0056198239,0.4894210696,-0.3563860655,-0.7956535220,0.0251918100,-46.3881340027,1.4648884535,7.9348125458,-0.9570604563,-0.0007324442,-0.0664082766,-0.7324442267,0.3203222752,-0.3671987057,-0.5743384361,0.1424426734,0.8463169932,0.1009744108,0.6362832189,0.7427989841,-0.1828703135,
2014.066,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0095522404,-0.1416058838,-0.0487075411,-0.4189580977,0.0010471791,0.0063834433,-0.0114409924,0.0307135284,0.1395926028,-0.9898548722,0.0010195218,1.2207404375,-2.1973326206,-7.6296272278,0.7635731101,-0.4080935121,-0.5243079662,-0.2437818497,0.3490096629,-0.3215430081,0.0024233460,-0.0199906230,-0.0044417977,0.4893273413,-0.3558803201,-0.7959431410,0.0250136890,1.2207404375,-2.1973326206,-7.6296272278,0.7635731101,-0.4080935121,-0.5243079662,-0.2437818497,0.3490096629,-0.3215430081,0.0024233460,-0.0199906230,-0.0044417977,0.4893273413,-0.3558803201,-0.7959431410,0.0250136890,-46.8764305115,1.8311105967,7.8127384186,-0.9571825266,-0.0035401471,-0.0666524246,-0.7324442267,0.3217871785,-0.3662221134,-0.5704153180,0.1313476264,0.8456299901,0.1056250185,0.6349289417,0.7438080907,-0.1808373332,
2014.079,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0094301701,-0.1424604058,-0.0527359843,-0.4201788306,0.0008014478,0.0067476872,-0.0113189816,0.0307144318,0.1396108866,-0.9898522496,0.0010192203,1.2207404375,-1.9531846046,-7.2023682594,0.7662587166,-0.4089480340,-0.5240638256,-0.2425611168,0.3540147245,-0.3219092488,0.0048269033,-0.0216155350,-0.0040363669,0.4892539680,-0.3554227352,-0.7961982489,0.0248358585,1.2207404375,-1.9531846046,-7.2023682594,0.7662587166,-0.4089480340,-0.5240638256,-0.2425611168,0.3540147245,-0.3219092488,0.0048269033,-0.0216155350,-0.0040363669,0.4892539680,-0.3554227352,-0.7961982489,0.0248358585,-46.8764305115,1.8311105967,7.8127384186,-0.8918729424,-0.0781273842,-0.0714133158,-0.7332987189,0.3203222752,-0.3671987057,-0.5011481643,0.0488918573,0.8403120637,0.1101116836,0.6335068345,0.7448326349,-0.1789208949,
2014.092,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0102847815,-0.1453901827,-0.0498062074,-0.4237189889,0.0015289634,0.0065134689,-0.0121738315,0.0307162143,0.1395773888,-0.9898570180,0.0010234432,1.1597033739,-1.8311105967,-6.8361463547,0.7687002420,-0.4076052010,-0.5225989819,-0.2436597794,0.3514511585,-0.3252052367,0.0069924593,-0.0210041702,-0.0024315119,0.4891907871,-0.3549784422,-0.7964403629,0.0246701911,1.1597033739,-1.8311105967,-6.8361463547,0.7687002420,-0.4076052010,-0.5225989819,-0.2436597794,0.3514511585,-0.3252052367,0.0069924593,-0.0210041702,-0.0024315119,0.4891907871,-0.3549784422,-0.7964403629,0.0246701911,-46.6933212280,1.0986663103,7.8737754822,-0.9394817948,-0.0708029419,-0.0677510947,-0.7303689718,0.3203222752,-0.3733024001,-0.5446832180,0.0483339280,0.8432834148,0.1146462709,0.6320639849,0.7458260059,-0.1770281643,
2014.105,0.1220740378,0.0000000000,0.9765923023,0.0625019073,0.0139164403,-1.0104068518,-0.1477095932,-0.0480971709,-0.4187139571,0.0014025830,0.0073636714,-0.0122961998,0.0307187270,0.1395075917,-0.9898666143,0.0010194416,0.9155552983,-1.7700735331,-6.4088869095,0.7699209452,-0.4055299461,-0.5235755444,-0.2432935536,0.3536484838,-0.3244727850,0.0079590678,-0.0196338296,-0.0032569170,0.4891223609,-0.3545826077,-0.7966640592,0.0244943481,0.9155552983,-1.7700735331,-6.4088869095,0.7699209452,-0.4055299461,-0.5235755444,-0.2432935536,0.3536484838,-0.3244727850,0.0079590678,-0.0196338296,-0.0032569170,0.4891223609,-0.3545826077,-0.7966640592,0.0244943481,-46.8764305115,0.0000000000,3.4180731773,-0.9570604563,-0.0687276870,-0.0668965727,-0.7324442267,0.3137302697,-0.3740348518,-0.5581238866,0.0428072214,0.8432976007,0.1191883534,0.6302743554,0.7470577359,-0.1752057672,
2014.118,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0099185705,-0.1446577311,-0.0507827997,-0.4243293703,0.0006693490,0.0071157468,-0.0118080378,0.0307193957,0.1394903064,-0.9898691773,0.0010170894,0.6103702188,-1.9531846046,-6.0426650047,0.7705313563,-0.4011352956,-0.5246742368,-0.2443922311,0.3525498211,-0.3278908730,0.0083532929,-0.0159402192,-0.0041529536,0.4890276790,-0.3542132974,-0.7968918681,0.0243162606,0.6103702188,-1.9531846046,-6.0426650047,0.7705313563,-0.4011352956,-0.5246742368,-0.2443922311,0.3525498211,-0.3278908730,0.0083532929,-0.0159402192,-0.0041529536,0.4890276790,-0.3542132974,-0.7968918681,0.0243162606,-46.0219116211,1.0986663103,3.0518510342,-0.9585253596,-0.0683614612,-0.0655537620,-0.7264626026,0.3204443455,-0.3735465705,-0.5556502342,0.0357511044,0.8437846899,0.1235883683,0.6284782290,0.7482835054,-0.1733686328,
2014.131,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0135502182,-1.0101627111,-0.1478316635,-0.0515152439,-0.4222540855,-0.0001816526,0.0069905343,-0.0120519996,0.0307178944,0.1394700110,-0.9898720384,0.0010146594,0.4882961512,-1.9531846046,-6.0426650047,0.7696768045,-0.4001587033,-0.5254066586,-0.2435377091,0.3542588651,-0.3276467323,0.0072860122,-0.0156759620,-0.0046702623,0.4889271855,-0.3538584709,-0.7971169949,0.0241248887,0.4882961512,-1.9531846046,-6.0426650047,0.7696768045,-0.4001587033,-0.5254066586,-0.2435377091,0.3542588651,-0.3276467323,0.0072860122,-0.0156759620,-0.0046702623,0.4889271855,-0.3538584709,-0.7971169949,0.0241248887,-43.9466552734,0.0000000000,7.9348125458,-0.9543748498,-0.0664082766,-0.0708029419,-0.7323221564,0.3147068620,-0.3745231628,-0.5473325849,0.0302764028,0.8374995589,0.1280071437,0.6269693971,0.7492024899,-0.1716477126,
2014.144,0.1220740378,0.0610370189,0.9155552983,0.0604266487,0.0117191076,-1.0094301701,-0.1414838135,-0.0516373180,-0.4151737988,-0.0006749108,0.0051653069,-0.0113196969,0.0307199322,0.1394793391,-0.9898706675,0.0010182092,0.4882961512,-2.0142216682,-6.0426650047,0.7665028572,-0.3994262516,-0.5277260542,-0.2426831871,0.3558458090,-0.3237403631,0.0039170384,-0.0156531930,-0.0067519546,0.4888151884,-0.3535197377,-0.7973417640,0.0239304043,0.4882961512,-2.0142216682,-6.0426650047,0.7665028572,-0.3994262516,-0.5277260542,-0.2426831871,0.3558458090,-0.3237403631,0.0039170384,-0.0156531930,-0.0067519546,0.4888151884,-0.3535197377,-0.7973417640,0.0239304043,-39.0636940002,0.3051851094,8.3010349274,-0.9563280344,-0.0708029419,-0.0625019073,-0.7339091301,0.3126316071,-0.3691518903,-0.5451725125,0.0192460865,0.8446295857,0.1321298927,0.6255086064,0.7500323653,-0.1702231914,
2014.157,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0130619220,-1.0112613440,-0.1422162503,-0.0528580584,-0.4194464087,-0.0005578399,0.0065074489,-0.0131511688,0.0307224356,0.1395010054,-0.9898676276,0.0010188979,0.6714072227,-1.8921475410,-5.9205908775,0.7669911981,-0.4002807736,-0.5278481245,-0.2447584420,0.3565782607,-0.3249610960,0.0042093992,-0.0171782970,-0.0066673756,0.4887180626,-0.3531800210,-0.7975571752,0.0237547643,0.6714072227,-1.8921475410,-5.9205908775,0.7669911981,-0.4002807736,-0.5278481245,-0.2447584420,0.3565782607,-0.3249610960,0.0042093992,-0.0171782970,-0.0066673756,0.4887180626,-0.3531800210,-0.7975571752,0.0237547643,-38.3312492371,1.9531846046,8.3010349274,-0.8769798875,-0.0638447255,-0.0009765923,-0.7447736859,0.3125095367,-0.3728141189,-0.4618722498,0.0197210163,0.9049749374,0.1361381859,0.6240423322,0.7508599758,-0.1687916070,
2014.170,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0131839961,-1.0112613440,-0.1475875080,-0.0491958372,-0.4217658043,0.0021096319,0.0066389004,-0.0131521821,0.0307308380,0.1394514441,-0.9898741841,0.0010232734,0.7324442267,-1.7700735331,-5.6764426231,0.7684560418,-0.4001587033,-0.5276039839,-0.2409741580,0.3552354574,-0.3221533895,0.0054816008,-0.0176880360,-0.0062413812,0.4886333048,-0.3528643548,-0.7977538705,0.0235837866,0.7324442267,-1.7700735331,-5.6764426231,0.7684560418,-0.4001587033,-0.5276039839,-0.2409741580,0.3552354574,-0.3221533895,0.0054816008,-0.0176880360,-0.0062413812,0.4886333048,-0.3528643548,-0.7977538705,0.0235837866,-38.5753974915,0.0000000000,7.8127384186,-0.8907742500,-0.0712912381,-0.0004882962,-0.7328104377,0.2949308753,-0.3650013804,-0.4714387655,0.0058395565,0.9040862918,0.1402615458,0.6224664450,0.7517091036,-0.1674497575,
2014.183,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0137943663,-1.0108951330,-0.1456343234,-0.0520035401,-0.4183477163,0.0031846724,0.0072555663,-0.0127874017,0.0307421107,0.1394475102,-0.9898746014,0.0010279191,0.7324442267,-1.6479995251,-5.4322948456,0.7684560418,-0.3993041813,-0.5284585357,-0.2453688234,0.3568224013,-0.3239845037,0.0052960515,-0.0174342394,-0.0069271922,0.4885546565,-0.3525592089,-0.7979416847,0.0234234165,0.7324442267,-1.6479995251,-5.4322948456,0.7684560418,-0.3993041813,-0.5284585357,-0.2453688234,0.3568224013,-0.3239845037,0.0052960515,-0.0174342394,-0.0069271922,0.4885546565,-0.3525592089,-0.7979416847,0.0234234165,-34.3638420105,2.0752587318,0.2441480756,-0.8907742500,-0.0626239851,-0.0089114048,-0.7335429192,0.2905362248,-0.3671987057,-0.4676766396,0.0092565641,0.8943431377,0.1439086646,0.6204552650,0.7529318929,-0.1663220376,
2014.196,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0142826624,-1.0107730627,-0.1474654377,-0.0507827997,-0.4231086075,0.0031718090,0.0077370815,-0.0126661658,0.0307489950,0.1394190192,-0.9898782372,0.0010245747,0.6103702188,-1.4648884535,-4.8829617500,0.7711417079,-0.3977172077,-0.5289468169,-0.2419507504,0.3596301079,-0.3241065741,0.0078109503,-0.0163942873,-0.0072654486,0.4884858131,-0.3523119986,-0.7980977297,0.0232578628,0.6103702188,-1.4648884535,-4.8829617500,0.7711417079,-0.3977172077,-0.5289468169,-0.2419507504,0.3596301079,-0.3241065741,0.0078109503,-0.0163942873,-0.0072654486,0.4884858131,-0.3523119986,-0.7980977297,0.0232578628,-34.4248771667,1.9531846046,0.0000000000,-0.8945585489,-0.0001220740,-0.0078127384,-0.7334208488,0.2893154621,-0.3125095367,-0.4676741064,0.0661867410,0.8940856457,0.1476752311,0.6184080839,0.7541646957,-0.1650540829,
2014.209,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0133060701,-1.0102847815,-0.1472212970,-0.0490737632,-0.4150517285,0.0026729405,0.0067585306,-0.0121785402,0.0307544228,0.1393704712,-0.9898849130,0.0010228347,0.4882961512,-1.4648884535,-4.5777764320,0.7727286816,-0.3971068561,-0.5288247466,-0.2414624542,0.3596301079,-0.3225196004,0.0092440844,-0.0163033903,-0.0069890618,0.4884146452,-0.3520943224,-0.7982422113,0.0230928641,0.4882961512,-1.4648884535,-4.5777764320,0.7727286816,-0.3971068561,-0.5288247466,-0.2414624542,0.3596301079,-0.3225196004,0.0092440844,-0.0163033903,-0.0069890618,0.4884146452,-0.3520943224,-0.7982422113,0.0230928641,-35.1573219299,0.0000000000,0.0000000000,-0.8967558742,0.0000000000,-0.0031739250,-0.7343974113,0.2841883600,-0.3125095367,-0.4657829404,0.0606428534,0.8971778750,0.1516035795,0.6162967682,0.7553793788,-0.1638305634,
2014.222,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0105289221,-0.1468550712,-0.0505386516,-0.4192022383,0.0015692376,0.0074854204,-0.0124230385,0.0307573359,0.1393423229,-0.9898887873,0.0010195604,0.4272591472,-1.4038513899,-4.2725911140,0.7728507519,-0.3960081935,-0.5279701948,-0.2420728207,0.3553575277,-0.3243507147,0.0092248321,-0.0156905949,-0.0059870481,0.4883462489,-0.3518847823,-0.7983807325,0.0229429249,0.4272591472,-1.4038513899,-4.2725911140,0.7728507519,-0.3960081935,-0.5279701948,-0.2420728207,0.3553575277,-0.3243507147,0.0092248321,-0.0156905949,-0.0059870481,0.4883462489,-0.3518847823,-0.7983807325,0.0229429249,-31.2509536743,0.0000000000,5.8595538139,-0.8835718632,-0.0001220740,-0.0009765923,-0.7341532707,0.2893154621,-0.3647572398,-0.4484656453,0.0550474487,0.8977382183,0.1553858817,0.6146475077,0.7561808228,-0.1627815813,
2014.235,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0110172033,-0.1451460272,-0.0493179113,-0.4195684791,0.0007140562,0.0066296244,-0.0129113793,0.0307577904,0.1393050253,-0.9898940325,0.0010178151,0.3051851094,-1.3428144455,-3.7232582569,0.7704092264,-0.3940550089,-0.5284585357,-0.2446363717,0.3619495332,-0.3292336762,0.0066769123,-0.0141638219,-0.0063203573,0.4882735014,-0.3517262936,-0.7984992862,0.0228014849,0.3051851094,-1.3428144455,-3.7232582569,0.7704092264,-0.3940550089,-0.5284585357,-0.2446363717,0.3619495332,-0.3292336762,0.0066769123,-0.0141638219,-0.0063203573,0.4882735014,-0.3517262936,-0.7984992862,0.0228014849,-31.1899166107,0.0000000000,4.6388134956,-0.8795434237,-0.0043946654,-0.3183690906,-0.7323221564,0.2812585831,-0.3711050749,-0.4412413239,0.0453630835,0.5791081190,0.1587788016,0.6129609942,0.7571401000,-0.1614022106,
2014.248,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0110172033,-0.1460005492,-0.0504165776,-0.4159062505,0.0008348711,0.0058995280,-0.0129114389,0.0307582766,0.1392795295,-0.9898976088,0.0010182734,0.3051851094,-1.4038513899,-3.6011841297,0.7705313563,-0.3921018243,-0.5287026763,-0.2458571196,0.3598742783,-0.3254493773,0.0067049861,-0.0126275420,-0.0063992143,0.4881951809,-0.3515719175,-0.7986188531,0.0226659197,0.3051851094,-1.4038513899,-3.6011841297,0.7705313563,-0.3921018243,-0.5287026763,-0.2458571196,0.3598742783,-0.3254493773,0.0067049861,-0.0126275420,-0.0063992143,0.4881951809,-0.3515719175,-0.7986188531,0.0226659197,-31.1288795471,1.9531846046,4.3946652412,-0.8752708435,-0.0043946654,-0.3249610960,-0.7339091301,0.2812585831,-0.3114108741,-0.4341283441,0.0400004387,0.5714052916,0.1620169282,0.6112396717,0.7581640482,-0.1598977447,
2014.261,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0129398480,-1.0104068518,-0.1441694349,-0.0526139103,-0.4184698164,0.0004690215,0.0063877101,-0.0123010874,0.0307580903,0.1392904520,-0.9898960590,0.0010185305,0.1831110567,-1.4648884535,-3.5401470661,0.7682119012,-0.3911252320,-0.5284585357,-0.2437818497,0.3568224013,-0.3247169554,0.0043047071,-0.0120692253,-0.0059698820,0.4881066382,-0.3514258564,-0.7987411022,0.0225288551,0.1831110567,-1.4648884535,-3.5401470661,0.7682119012,-0.3911252320,-0.5284585357,-0.2437818497,0.3568224013,-0.3247169554,0.0043047071,-0.0120692253,-0.0059698820,0.4881066382,-0.3514258564,-0.7987411022,0.0225288551,-29.0536212921,1.9531846046,5.9205908775,-0.8907742500,-0.0012207404,-0.3164159060,-0.7339091301,0.2812585831,-0.3728141189,-0.4467532635,0.0380264595,0.5787690282,0.1651663035,0.6096694469,0.7590383887,-0.1585169435,
