Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2124.254,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0139164403,-1.0107730627,-0.1478316635,-0.0523697622,-0.4182256460,0.0039147288,0.0075265998,-0.0127937794,0.0317574404,0.1427375972,-0.9893729687,0.0013524328,0.0610370189,-1.2207404375,-1.5869624615,0.3621936738,-0.6589556336,-0.6823938489,-0.1923886836,0.2155827582,-0.3228858411,-0.0364296138,-0.0245379806,-0.0199907422,0.3552221358,-0.4237869680,-0.8073718548,0.2064356208,0.0610370189,-1.2207404375,-1.5869624615,0.3621936738,-0.6589556336,-0.6823938489,-0.1923886836,0.2155827582,-0.3228858411,-0.0364296138,-0.0245379806,-0.0199907422,0.3552221358,-0.4237869680,-0.8073718548,0.2064356208,0.0610370189,0.2441480756,0.2441480756,-0.0039063692,-0.8126468658,-0.4376354218,-0.9902645946,0.0661641285,-0.4453260899,0.1055772305,0.0956278443,-0.0334816575,-0.0405621827,0.1618455648,0.8222689033,-0.5443140864,
2124.267,0.1220740378,0.0000000000,0.9155552983,0.0681173131,0.0130619220,-1.0110172033,-0.1422162503,-0.0521256141,-0.4172490537,0.0048703104,0.0066709425,-0.0130392313,0.0317679420,0.1427288204,-0.9893739223,0.0013530891,0.0610370189,-1.0376293659,-1.4648884535,0.3625598848,-0.6606646776,-0.6810510755,-0.1927549094,0.2170476466,-0.3291116059,-0.0358984470,-0.0262577534,-0.0185384750,0.3550701439,-0.4235760868,-0.8075163960,0.2065645158,0.0610370189,-1.0376293659,-1.4648884535,0.3625598848,-0.6606646776,-0.6810510755,-0.1927549094,0.2170476466,-0.3291116059,-0.0358984470,-0.0262577534,-0.0185384750,0.3550701439,-0.4235760868,-0.8075163960,0.2065645158,0.0000000000,0.0610370189,0.1220740378,-0.0040284432,-0.8154546022,-0.4394665360,-0.9920957088,0.0703146458,-0.4443494976,0.1049495041,0.0927169919,-0.0349448323,-0.0408985429,0.1619537771,0.8223593831,-0.5441198945,
2124.280,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0136722922,-1.0112613440,-0.1435590684,-0.0534684286,-0.4110232890,0.0036454052,0.0072771818,-0.0132836699,0.0317703001,0.1427332610,-0.9893731475,0.0013514854,0.0000000000,-0.8545182943,-1.4038513899,0.3637806475,-0.6616412997,-0.6805627346,-0.1900692731,0.2172917873,-0.3254493773,-0.0345326364,-0.0272455215,-0.0179522634,0.3549340367,-0.4233838916,-0.8076475263,0.2066799253,0.0000000000,-0.8545182943,-1.4038513899,0.3637806475,-0.6616412997,-0.6805627346,-0.1900692731,0.2172917873,-0.3254493773,-0.0345326364,-0.0272455215,-0.0179522634,0.3549340367,-0.4233838916,-0.8076475263,0.2066799253,0.0610370189,0.2441480756,0.9765923023,-0.0034180731,-0.8203375340,-0.4704733491,-0.9950254560,0.0704367235,-0.4528946877,0.1051767468,0.0876658559,-0.0654717088,-0.0412083641,0.1621507853,0.8224664927,-0.5438759327,
2124.293,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0126956999,-1.0105289221,-0.1424604058,-0.0537125766,-0.4159062505,0.0040053502,0.0063019283,-0.0125516653,0.0317733064,0.1427394599,-0.9893722534,0.0013527959,-0.0610370189,-0.5493331552,-1.2207404375,0.3665883243,-0.6612750888,-0.6786095500,-0.1929990500,0.2148503065,-0.3258156180,-0.0316101015,-0.0268852711,-0.0159243941,0.3548172712,-0.4231921136,-0.8077710867,0.2067900598,-0.0610370189,-0.5493331552,-1.2207404375,0.3665883243,-0.6612750888,-0.6786095500,-0.1929990500,0.2148503065,-0.3258156180,-0.0316101015,-0.0268852711,-0.0159243941,0.3548172712,-0.4231921136,-0.8077710867,0.2067900598,0.0000000000,0.2441480756,0.3662221134,-0.0001220740,-0.8218024373,-0.4394665360,-0.9941709638,0.0703146458,-0.4472792745,0.1079761386,0.0861024261,-0.0341117382,-0.0415542424,0.1622798294,0.8225482702,-0.5436872840,
2124.306,0.1220740378,-0.0610370189,0.9155552983,0.0677510947,0.0134281442,-1.0105289221,-0.1461226195,-0.0544450209,-0.4128544033,0.0044850782,0.0070314193,-0.0125522017,0.0317777544,0.1427451223,-0.9893712401,0.0013521283,-0.0610370189,-0.6103702188,-1.2207404375,0.3668324947,-0.6604205370,-0.6800744534,-0.1931211352,0.2171697170,-0.3266701400,-0.0312448740,-0.0260424614,-0.0173053741,0.3546962440,-0.4230064452,-0.8078943491,0.2068961412,-0.0610370189,-0.6103702188,-1.2207404375,0.3668324947,-0.6604205370,-0.6800744534,-0.1931211352,0.2171697170,-0.3266701400,-0.0312448740,-0.0260424614,-0.0173053741,0.3546962440,-0.4230064452,-0.8078943491,0.2068961412,0.0000000000,0.0610370189,0.4882961512,-0.0021973327,-0.8125247955,-0.4560686052,-0.9951475859,0.0732444227,-0.4531388283,0.1054509059,0.0952370763,-0.0502740443,-0.0418759659,0.1624286026,0.8226526976,-0.5434603095,
2124.319,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0134281442,-1.0093080997,-0.1436811388,-0.0545670949,-0.4134647548,0.0010855570,0.0070283902,-0.0113302469,0.0317687541,0.1427629292,-0.9893689156,0.0013498740,0.0000000000,-0.7934812307,-1.3428144455,0.3654896617,-0.6589556336,-0.6804406643,-0.1921445429,0.2175359428,-0.3255714476,-0.0324551463,-0.0245940685,-0.0175762177,0.3545648754,-0.4228131473,-0.8080250025,0.2070060819,0.0000000000,-0.7934812307,-1.3428144455,0.3654896617,-0.6589556336,-0.6804406643,-0.1921445429,0.2175359428,-0.3255714476,-0.0324551463,-0.0245940685,-0.0175762177,0.3545648754,-0.4228131473,-0.8080250025,0.2070060819,0.8545182943,0.0000000000,0.9765923023,0.0000000000,-0.8222907186,-0.4547258019,-0.9957579374,0.0634784997,-0.4511856437,0.1072701365,0.0853936076,-0.0486581326,-0.0421805345,0.1625903547,0.8227035999,-0.5433111191,
2124.332,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0137943663,-1.0100406408,-0.1449018866,-0.0522476882,-0.4119998813,0.0001324490,0.0073898248,-0.0120613575,0.0317574814,0.1427453309,-0.9893718362,0.0013452590,0.1220740378,-1.0376293659,-1.4648884535,0.3629261255,-0.6585894227,-0.6788537502,-0.1915341616,0.2152165323,-0.3298440576,-0.0348634720,-0.0242329240,-0.0158913136,0.3544207811,-0.4226033986,-0.8081650734,0.2071344405,0.1220740378,-1.0376293659,-1.4648884535,0.3629261255,-0.6585894227,-0.6788537502,-0.1915341616,0.2152165323,-0.3298440576,-0.0348634720,-0.0242329240,-0.0158913136,0.3544207811,-0.4226033986,-0.8081650734,0.2071344405,0.4882961512,0.0000000000,1.0376293659,0.0000000000,-0.8125247955,-0.4592425227,-0.9941709638,0.0723899081,-0.4448378086,0.1069040000,0.0950363874,-0.0528032780,-0.0424704254,0.1627566218,0.8227837086,-0.5431175232,
2124.345,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0134281442,-1.0096743107,-0.1452681124,-0.0545670949,-0.4134647548,0.0001451448,0.0070199496,-0.0116942525,0.0317514315,0.1427616179,-0.9893696904,0.0013430656,0.2441480756,-0.9155552983,-1.4038513899,0.3653675914,-0.6598101854,-0.6793420315,-0.1889706105,0.2153386027,-0.3269142807,-0.0322831869,-0.0254410505,-0.0163084865,0.3542956412,-0.4224042296,-0.8082911372,0.2072626799,0.2441480756,-0.9155552983,-1.4038513899,0.3653675914,-0.6598101854,-0.6793420315,-0.1889706105,0.2153386027,-0.3269142807,-0.0322831869,-0.0254410505,-0.0163084865,0.3542956412,-0.4224042296,-0.8082911372,0.2072626799,0.0000000000,-2.1973326206,1.0986663103,-0.0026856288,-0.8203375340,-0.4377574921,-0.9996643066,0.0629902035,-0.4506973624,0.1040329337,0.0871131420,-0.0310230851,-0.0425913967,0.1628188193,0.8228611350,-0.5429721475,
2124.358,0.1831110567,0.0000000000,0.8545182943,0.0638447255,0.0135502182,-1.0100406408,-0.1446577311,-0.0534684286,-0.4123660922,0.0006331429,0.0071484433,-0.0120605230,0.0317511149,0.1427665204,-0.9893689752,0.0013464225,0.3051851094,-0.7934812307,-1.4038513899,0.3659779727,-0.6615192294,-0.6779991984,-0.1876277924,0.2143620104,-0.3245948553,-0.0315511525,-0.0271233320,-0.0149183273,0.3541861773,-0.4222072065,-0.8084087372,0.2073926032,0.3051851094,-0.7934812307,-1.4038513899,0.3659779727,-0.6615192294,-0.6779991984,-0.1876277924,0.2143620104,-0.3245948553,-0.0315511525,-0.0271233320,-0.0149183273,0.3541861773,-0.4222072065,-0.8084087372,0.2073926032,0.2441480756,-2.3804438114,0.9765923023,-0.0048829615,-0.8220465779,-0.4394665360,-0.9961241484,0.0712912381,-0.4531388283,0.1016564742,0.0853109360,-0.0324774981,-0.0427105576,0.1628776044,0.8229268193,-0.5428455472,
2124.371,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0133060701,-1.0099185705,-0.1436811388,-0.0542008728,-0.4100466967,0.0007542744,0.0069012484,-0.0119385719,0.0317517705,0.1427854747,-0.9893662333,0.0013455895,0.3051851094,-0.7934812307,-1.4038513899,0.3658559024,-0.6621295810,-0.6788537502,-0.1884823143,0.2160710543,-0.3265480399,-0.0315499604,-0.0277069211,-0.0157244802,0.3540766835,-0.4220137894,-0.8085247278,0.2075212747,0.3051851094,-0.7934812307,-1.4038513899,0.3658559024,-0.6621295810,-0.6788537502,-0.1884823143,0.2160710543,-0.3265480399,-0.0315499604,-0.0277069211,-0.0157244802,0.3540766835,-0.4220137894,-0.8085247278,0.2075212747,-0.6103702188,-2.4414808750,0.0610370189,-0.0040284432,-0.8164311647,-0.4419080317,-0.9994201660,0.0625019073,-0.4448378086,0.1021879464,0.0907796025,-0.0345078409,-0.0428419635,0.1628494710,0.8230572939,-0.5426458120,
2124.384,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0115970336,-1.0104068518,-0.1474654377,-0.0520035401,-0.4063844681,0.0013607964,0.0051983297,-0.0124270320,0.0317532867,0.1427547932,-0.9893705845,0.0013479092,0.3051851094,-0.9765923023,-1.5869624615,0.3657338321,-0.6594439745,-0.6790978909,-0.1922666132,0.2166814208,-0.3332621157,-0.0315504968,-0.0250157118,-0.0159013271,0.3539535105,-0.4217947125,-0.8086597323,0.2076502740,0.3051851094,-0.9765923023,-1.5869624615,0.3657338321,-0.6594439745,-0.6790978909,-0.1922666132,0.2166814208,-0.3332621157,-0.0315504968,-0.0250157118,-0.0159013271,0.3539535105,-0.4217947125,-0.8086597323,0.2076502740,-0.8545182943,-2.3804438114,0.9765923023,-0.0042725913,-0.8167973757,-0.4375133514,-0.9951475859,0.0632343516,-0.4447157085,0.1017642766,0.0902415514,-0.0296841860,-0.0429330580,0.1628933549,0.8231789470,-0.5424409509,
2124.397,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0118411817,-1.0104068518,-0.1468550712,-0.0522476882,-0.4110232890,0.0008710697,0.0054473579,-0.0124270916,0.0317536816,0.1427291185,-0.9893742800,0.0013496036,0.3051851094,-1.1597033739,-1.7700735331,0.3654896617,-0.6587114930,-0.6803185940,-0.1909237951,0.2187566757,-0.3287453949,-0.0316712856,-0.0242944360,-0.0170373917,0.3538211584,-0.4215699434,-0.8088032007,0.2077738345,0.3051851094,-1.1597033739,-1.7700735331,0.3654896617,-0.6587114930,-0.6803185940,-0.1909237951,0.2187566757,-0.3287453949,-0.0316712856,-0.0242944360,-0.0170373917,0.3538211584,-0.4215699434,-0.8088032007,0.2077738345,-0.6103702188,-2.3194067478,1.0376293659,0.0000000000,-0.8149662614,-0.4384899437,-0.9990539551,0.0644550920,-0.4450819492,0.1058409065,0.0919158459,-0.0302617848,-0.0430364124,0.1629361957,0.8232914805,-0.5422488451,
2124.410,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0131839961,-1.0104068518,-0.1446577311,-0.0546891689,-0.4166387022,0.0013555363,0.0067883963,-0.0124273300,0.0317556858,0.1427437514,-0.9893721342,0.0013494679,0.3051851094,-1.2207404375,-1.8921475410,0.3647572398,-0.6587114930,-0.6804406643,-0.1884823143,0.2183904499,-0.3314310014,-0.0322840810,-0.0243136287,-0.0170696378,0.3536882102,-0.4213462174,-0.8089475036,0.2078920603,0.3051851094,-1.2207404375,-1.8921475410,0.3647572398,-0.6587114930,-0.6804406643,-0.1884823143,0.2183904499,-0.3314310014,-0.0322840810,-0.0243136287,-0.0170696378,0.3536882102,-0.4213462174,-0.8089475036,0.2078920603,-0.8545182943,0.0000000000,0.9765923023,-0.0078127384,-0.8204596043,-0.4380016625,-0.9971007705,0.0703146458,-0.4414197206,0.0976996720,0.0862529278,-0.0293121636,-0.0432881974,0.1630942971,0.8234003782,-0.5420160294,
2124.423,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0119632557,-1.0101627111,-0.1455122530,-0.0570085756,-0.4195684791,0.0020911172,0.0055719106,-0.0121829510,0.0317537710,0.1427838802,-0.9893664122,0.0013526373,0.4882961512,-1.1597033739,-1.8311105967,0.3662221134,-0.6594439745,-0.6805627346,-0.1853083968,0.2169255614,-0.3305765092,-0.0307056606,-0.0250395536,-0.0171299577,0.3535704613,-0.4211297631,-0.8090792298,0.2080181241,0.4882961512,-1.1597033739,-1.8311105967,0.3662221134,-0.6594439745,-0.6805627346,-0.1853083968,0.2169255614,-0.3305765092,-0.0307056606,-0.0250395536,-0.0171299577,0.3535704613,-0.4211297631,-0.8090792298,0.2080181241,-0.9155552983,0.3051851094,1.2207404375,-0.0089114048,-0.8130130768,-0.4380016625,-0.9995422363,0.0725119784,-0.4433729053,0.0962971896,0.0935128927,-0.0288206637,-0.0435461253,0.1632892787,0.8235108852,-0.5417686105,
2124.436,0.1220740378,-0.0610370189,0.8545182943,0.0664082766,0.0119632557,-1.0095522404,-0.1474654377,-0.0546891689,-0.4174932241,0.0031873733,0.0055754366,-0.0115726590,0.0317547023,0.1427911371,-0.9893653393,0.0013547883,0.6103702188,-1.0986663103,-1.7700735331,0.3665883243,-0.6598101854,-0.6808069348,-0.1843318045,0.2175359428,-0.3333841860,-0.0302276909,-0.0253808498,-0.0173311830,0.3534630239,-0.4209220409,-0.8092006445,0.2081490010,0.6103702188,-1.0986663103,-1.7700735331,0.3665883243,-0.6598101854,-0.6808069348,-0.1843318045,0.2175359428,-0.3333841860,-0.0302276909,-0.0253808498,-0.0173311830,0.3534630239,-0.4209220409,-0.8092006445,0.2081490010,-1.8311105967,0.2441480756,1.2817773819,-0.0009765923,-0.8247321844,-0.4375133514,-0.9980773330,0.0666524246,-0.4375133514,0.1039007753,0.0815586448,-0.0277272463,-0.0437937975,0.1634624302,0.8236602545,-0.5414693356,
2124.449,0.1220740378,0.0000000000,0.8545182943,0.0662862062,0.0120853297,-1.0111392736,-0.1463667750,-0.0562761314,-0.4200567603,0.0030533820,0.0057005100,-0.0131604075,0.0317603499,0.1428229660,-0.9893605709,0.0013581471,0.7324442267,-1.1597033739,-1.7700735331,0.3667104244,-0.6589556336,-0.6808069348,-0.1878719479,0.2146061659,-0.3283791542,-0.0299887359,-0.0244899392,-0.0172960162,0.3533501029,-0.4206872880,-0.8093335629,0.2082984895,0.7324442267,-1.1597033739,-1.7700735331,0.3667104244,-0.6589556336,-0.6808069348,-0.1878719479,0.2146061659,-0.3283791542,-0.0299887359,-0.0244899392,-0.0172960162,0.3533501029,-0.4206872880,-0.8093335629,0.2082984895,-1.9531846046,0.0610370189,0.1220740378,-0.0001220740,-0.8133792877,-0.4375133514,-1.0000305176,0.0683614612,-0.4404431283,0.1042509675,0.0926780701,-0.0270830989,-0.0440830141,0.1635481566,0.8238387704,-0.5411483645,
2124.462,0.1220740378,-0.0610370189,0.8545182943,0.0665303543,0.0128177740,-1.0105289221,-0.1435590684,-0.0549333170,-0.4128544033,0.0032949075,0.0064322865,-0.0125502348,0.0317616574,0.1428510398,-0.9893564582,0.0013589055,0.9155552983,-1.6479995251,-2.0752587318,0.3646351397,-0.6550492644,-0.6836146116,-0.1914120913,0.2149723768,-0.3299661279,-0.0319172740,-0.0205618739,-0.0200366974,0.3532030284,-0.4204080701,-0.8094993234,0.2084674686,0.9155552983,-1.6479995251,-2.0752587318,0.3646351397,-0.6550492644,-0.6836146116,-0.1914120913,0.2149723768,-0.3299661279,-0.0319172740,-0.0205618739,-0.0200366974,0.3532030284,-0.4204080701,-0.8094993234,0.2084674686,-1.9531846046,0.0000000000,0.6714072227,-0.0039063692,-0.8203375340,-0.4384899437,-0.9961241484,0.0709250197,-0.4452040195,0.1000760347,0.0854802728,-0.0274327099,-0.0443406142,0.1636867225,0.8240014315,-0.5408375859,
2124.475,0.1220740378,-0.0610370189,0.8545182943,0.0675069466,0.0137943663,-1.0111392736,-0.1395306289,-0.0510269478,-0.4076052010,0.0042642951,0.0074034361,-0.0131610632,0.0317656249,0.1428457946,-0.9893571138,0.0013565586,0.9765923023,-1.9531846046,-2.4414808750,0.3645130694,-0.6545609832,-0.6827601194,-0.1860408336,0.2130191922,-0.3322855234,-0.0318995714,-0.0200697780,-0.0191023946,0.3530487120,-0.4201121926,-0.8096775413,0.2086330801,0.9765923023,-1.9531846046,-2.4414808750,0.3645130694,-0.6545609832,-0.6827601194,-0.1860408336,0.2130191922,-0.3322855234,-0.0318995714,-0.0200697780,-0.0191023946,0.3530487120,-0.4201121926,-0.8096775413,0.2086330801,-1.8921475410,0.0000000000,2.1973326206,-0.0001220740,-0.8128910065,-0.4376354218,-1.0000305176,0.0662862062,-0.4438612163,0.1036927849,0.0926605463,-0.0259498954,-0.0445276611,0.1639213711,0.8241454363,-0.5405316949,
2124.488,0.1220740378,-0.1220740378,0.8545182943,0.0673848689,0.0145268105,-1.0101627111,-0.1444135904,-0.0495620593,-0.4116336703,0.0041459724,0.0081267813,-0.0121843219,0.0317644812,0.1427995563,-0.9893637896,0.0013503013,0.9765923023,-2.1362955570,-2.8077027798,0.3652455211,-0.6552934647,-0.6816614270,-0.1883602440,0.2135074884,-0.3376567960,-0.0310508907,-0.0208203197,-0.0179171562,0.3528905809,-0.4197821617,-0.8098753691,0.2087968290,0.9765923023,-2.1362955570,-2.8077027798,0.3652455211,-0.6552934647,-0.6816614270,-0.1883602440,0.2135074884,-0.3376567960,-0.0310508907,-0.0208203197,-0.0179171562,0.3528905809,-0.4197821617,-0.8098753691,0.2087968290,-3.9063692093,0.0000000000,0.3051851094,-0.0019531846,-0.7893307209,-0.4394665360,-0.9946592450,0.0783715323,-0.4453260899,0.1014063656,0.1158143282,-0.0267741680,-0.0447751172,0.1640482992,0.8244255781,-0.5400453806,
2124.501,0.1220740378,-0.1220740378,0.8545182943,0.0659199804,0.0119632557,-1.0105289221,-0.1423383355,-0.0504165776,-0.4129764736,0.0026921257,0.0055668531,-0.0125498176,0.0317587852,0.1427732110,-0.9893677831,0.0013504608,0.9155552983,-2.3194067478,-3.5401470661,0.3639027178,-0.6583452821,-0.6794641018,-0.1901913583,0.2137516439,-0.3327738345,-0.0323314369,-0.0239322782,-0.0156250596,0.3527317643,-0.4193937480,-0.8101059198,0.2089516670,0.9155552983,-2.3194067478,-3.5401470661,0.3639027178,-0.6583452821,-0.6794641018,-0.1901913583,0.2137516439,-0.3327738345,-0.0323314369,-0.0239322782,-0.0156250596,0.3527317643,-0.4193937480,-0.8101059198,0.2089516670,-3.9063692093,0.4882961512,0.4882961512,-0.0039063692,-0.8125247955,-0.4395886064,-0.9988097548,0.0670186505,-0.4421521723,0.0990034416,0.0922352076,-0.0259413123,-0.0450362489,0.1641933471,0.8246862292,-0.5395814180,
2124.514,0.1220740378,-0.1220740378,0.7934812307,0.0664082766,0.0114749596,-1.0105289221,-0.1413617432,-0.0538346507,-0.4127323329,0.0031890795,0.0050839069,-0.0125492215,0.0317540728,0.1428020895,-0.9893637300,0.0013534172,1.0376293659,-2.3194067478,-3.6622211933,0.3635364771,-0.6601763964,-0.6809290051,-0.1906796545,0.2106997967,-0.3270363510,-0.0326436758,-0.0258151293,-0.0170085430,0.3525753915,-0.4189834893,-0.8103432655,0.2091180235,1.0376293659,-2.3194067478,-3.6622211933,0.3635364771,-0.6601763964,-0.6809290051,-0.1906796545,0.2106997967,-0.3270363510,-0.0326436758,-0.0258151293,-0.0170085430,0.3525753915,-0.4189834893,-0.8103432655,0.2091180235,-2.5025177002,0.7324442267,2.4414808750,-0.0087893307,-0.8127689362,-0.4375133514,-0.9989318252,0.0786156803,-0.4372692108,0.0939897373,0.0916754007,-0.0231442451,-0.0452307016,0.1644897312,0.8248459697,-0.5392305851,
2124.527,0.1220740378,-0.1220740378,0.8545182943,0.0668965727,0.0117191076,-1.0108951330,-0.1409955174,-0.0528580584,-0.4137089252,0.0036836416,0.0053328658,-0.0129150152,0.0317506082,0.1428140104,-0.9893621206,0.0013557330,1.1597033739,-2.3804438114,-3.7232582569,0.3626819551,-0.6588335633,-0.6819055676,-0.1894589067,0.2128971219,-0.3349711597,-0.0334410369,-0.0245184302,-0.0179067850,0.3524210155,-0.4185804725,-0.8105757236,0.2092845887,1.1597033739,-2.3804438114,-3.7232582569,0.3626819551,-0.6588335633,-0.6819055676,-0.1894589067,0.2128971219,-0.3349711597,-0.0334410369,-0.0245184302,-0.0179067850,0.3524210155,-0.4185804725,-0.8105757236,0.2092845887,-2.7466659546,0.0000000000,3.9063692093,-0.0020752586,-0.8167973757,-0.4394665360,-0.9961241484,0.0673848689,-0.4358043075,0.1008215994,0.0872919559,-0.0243533254,-0.0453089066,0.1648391783,0.8250016570,-0.5388789177,
2124.540,0.1220740378,-0.1831110567,0.8545182943,0.0676290169,0.0144047365,-1.0112613440,-0.1442915201,-0.0531022064,-0.4104129076,0.0044294670,0.0080100484,-0.0132803917,0.0317445770,0.1428155154,-0.9893621206,0.0013506422,1.4648884535,-2.6245918274,-3.9674062729,0.3593859673,-0.6577349305,-0.6826380491,-0.1909237951,0.2175359428,-0.3346049488,-0.0366651118,-0.0234478116,-0.0185695887,0.3522602916,-0.4181582630,-0.8108150959,0.2094719112,1.4648884535,-2.6245918274,-3.9674062729,0.3593859673,-0.6577349305,-0.6826380491,-0.1909237951,0.2175359428,-0.3346049488,-0.0366651118,-0.0234478116,-0.0185695887,0.3522602916,-0.4181582630,-0.8108150959,0.2094719112,-2.9297769070,0.4882961512,0.0000000000,-0.0003662221,-0.7893307209,-0.4416638613,-0.9980773330,0.0671407208,-0.4449598789,0.1019874513,0.1144281030,-0.0256978869,-0.0456103943,0.1649457365,0.8252387643,-0.5384576917,
2124.553,0.0610370189,-0.1220740378,0.8545182943,0.0675069466,0.0146488845,-1.0102847815,-0.1416058838,-0.0488296151,-0.4104129076,0.0043103620,0.0082338797,-0.0123038292,0.0317446217,0.1427713037,-0.9893684983,0.0013389541,1.4038513899,-2.7466659546,-4.2115545273,0.3579210937,-0.6578570008,-0.6800744534,-0.1903134286,0.2175359428,-0.3325296938,-0.0380679071,-0.0236140490,-0.0159268975,0.3520954251,-0.4177224934,-0.8110640645,0.2096545696,1.4038513899,-2.7466659546,-4.2115545273,0.3579210937,-0.6578570008,-0.6800744534,-0.1903134286,0.2175359428,-0.3325296938,-0.0380679071,-0.0236140490,-0.0159268975,0.3520954251,-0.4177224934,-0.8110640645,0.2096545696,-2.7466659546,0.4882961512,1.1597033739,-0.0124515519,-0.7839594483,-0.4465468228,-0.9958800077,0.0703146458,-0.4450819492,0.0896110386,0.1194398999,-0.0297298133,-0.0458306596,0.1651583165,0.8254539967,-0.5380437374,
2124.566,0.1220740378,-0.2441480756,0.8545182943,0.0656758323,0.0153813288,-1.0107730627,-0.1409955174,-0.0505386516,-0.4116336703,0.0025126338,0.0089531541,-0.0127900243,0.0317290425,0.1427531391,-0.9893716574,0.0013294630,1.2207404375,-2.8077027798,-4.6388134956,0.3584093750,-0.6595660448,-0.6777550578,-0.1927549094,0.2183904499,-0.3363139629,-0.0375609100,-0.0254083872,-0.0135149360,0.3519316912,-0.4172568023,-0.8113322854,0.2098189890,1.2207404375,-2.8077027798,-4.6388134956,0.3584093750,-0.6595660448,-0.6777550578,-0.1927549094,0.2183904499,-0.3363139629,-0.0375609100,-0.0254083872,-0.0135149360,0.3519316912,-0.4172568023,-0.8113322854,0.2098189890,-2.9297769070,0.0000000000,4.2725911140,-0.0092776269,-0.7817621231,-0.4458144009,-0.9973449111,0.0712912381,-0.4375133514,0.0930041671,0.1212105155,-0.0281279385,-0.0458642095,0.1655544192,0.8256379962,-0.5376366973,
