Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1871.898,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0145268105,-1.0101627111,-0.1486861855,-0.0490737632,-0.4050416648,-0.0003260449,0.0082201939,-0.0121809244,0.0317395143,0.1399537027,-0.9897713065,0.0013020730,1.4038513899,-0.3051851094,-1.5259255171,0.7791985869,-0.3551133871,-0.5387127399,-0.2598956227,0.3722037375,-0.3365581334,0.0006016493,-0.0173968375,-0.0095970035,0.4852046072,-0.3551213443,-0.7991808057,-0.0043147034,1.4038513899,-0.3051851094,-1.5259255171,0.7791985869,-0.3551133871,-0.5387127399,-0.2598956227,0.3722037375,-0.3365581334,0.0006016493,-0.0173968375,-0.0095970035,0.4852046072,-0.3551213443,-0.7991808057,-0.0043147034,8.7893304825,15.9306621552,-54.1398353577,-0.2050843835,-0.0004882962,-0.0625019073,-0.7834711671,0.2656331062,-0.2963957787,0.6421382427,-0.4642226100,0.1973552108,0.2538462281,0.7918699384,-0.0558097810,-0.5528413057,
1871.911,0.1831110567,0.0610370189,0.8545182943,0.0646992400,0.0140385143,-1.0105289221,-0.1497848481,-0.0499282815,-0.4061403275,0.0014900193,0.0077354303,-0.0125480294,0.0317467898,0.1399060935,-0.9897777438,0.0013033508,1.7700735331,-0.3662221134,-1.9531846046,0.7782219648,-0.3570665717,-0.5374919772,-0.2605060041,0.3697622716,-0.3410748541,-0.0004132390,-0.0193739831,-0.0084172487,0.4852263629,-0.3549680710,-0.7992360592,-0.0042460188,1.7700735331,-0.3662221134,-1.9531846046,0.7782219648,-0.3570665717,-0.5374919772,-0.2605060041,0.3697622716,-0.3410748541,-0.0004132390,-0.0193739831,-0.0084172487,0.4852263629,-0.3549680710,-0.7992360592,-0.0042460188,7.8127384186,16.6020698547,-50.7827987671,-0.2500076294,-0.0006103702,-0.0732444227,-0.7885982990,0.2695394754,-0.2968840599,0.6015741229,-0.4543828070,0.1899265349,0.2486809492,0.7930694818,-0.0535768308,-0.5536897182,
1871.924,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0128177740,-1.0112613440,-0.1470992118,-0.0513931699,-0.4112674296,0.0023361593,0.0065143267,-0.0132809877,0.0317510031,0.1398820132,-0.9897809625,0.0013029855,2.0142216682,-0.3662221134,-2.3804438114,0.7777336836,-0.3590197563,-0.5374919772,-0.2564775646,0.3700064123,-0.3422956169,-0.0009613633,-0.0213773847,-0.0084732175,0.4852557778,-0.3547849059,-0.7992998958,-0.0041789706,2.0142216682,-0.3662221134,-2.3804438114,0.7777336836,-0.3590197563,-0.5374919772,-0.2564775646,0.3700064123,-0.3422956169,-0.0009613633,-0.0213773847,-0.0084732175,0.4852557778,-0.3547849059,-0.7992998958,-0.0041789706,7.8127384186,16.7851810455,-50.7827987671,-0.2663655579,-0.0002441481,-0.2558671832,-0.7929929495,0.2679525018,-0.3079927862,0.5886316299,-0.4442619979,0.0128059387,0.2433732599,0.7949352860,-0.0515621379,-0.5535638332,
1871.937,0.1220740378,0.0000000000,0.8545182943,0.0671407208,0.0125736259,-1.0111392736,-0.1479537338,-0.0537125766,-0.4124881625,0.0039069876,0.0062703453,-0.0131599307,0.0317589752,0.1398896426,-0.9897796512,0.0013044435,2.5025177002,-0.2441480756,-2.6245918274,0.7794427276,-0.3614612222,-0.5359050035,-0.2581865788,0.3711050749,-0.3369243443,0.0006591082,-0.0238472521,-0.0069985390,0.4853143692,-0.3545719683,-0.7993592024,-0.0040931371,2.5025177002,-0.2441480756,-2.6245918274,0.7794427276,-0.3614612222,-0.5359050035,-0.2581865788,0.3711050749,-0.3369243443,0.0006591082,-0.0238472521,-0.0069985390,0.4853143692,-0.3545719683,-0.7993592024,-0.0040931371,2.9297769070,19.7759933472,-52.0035400391,-0.2500076294,-0.0021973327,-0.2506180108,-0.7928708792,0.2685628831,-0.3066499829,0.6081863046,-0.4364945889,0.0236871541,0.2383632213,0.7968549132,-0.0491824411,-0.5532001257,
1871.950,0.1220740378,-0.1220740378,0.8545182943,0.0655537620,0.0128177740,-1.0118716955,-0.1523483992,-0.0512710959,-0.4134647548,0.0023332909,0.0065134950,-0.0138915181,0.0317525230,0.1398482025,-0.9897857308,0.0013016897,2.6856288910,0.0000000000,-2.5025177002,0.7818841934,-0.3636585474,-0.5349284410,-0.2620929480,0.3682973683,-0.3431501091,0.0029931068,-0.0260323286,-0.0061881542,0.4854008555,-0.3543366194,-0.7994115949,-0.0039806701,2.6856288910,0.0000000000,-2.5025177002,0.7818841934,-0.3636585474,-0.5349284410,-0.2620929480,0.3682973683,-0.3431501091,0.0029931068,-0.0260323286,-0.0061881542,0.4854008555,-0.3543366194,-0.7994115949,-0.0039806701,3.2349619865,19.5928821564,-52.4918365479,-0.2548905909,-0.0030518509,-0.2539139986,-0.7929929495,0.2689290941,-0.2966399193,0.6064080000,-0.4275218844,0.0259816051,0.2333075106,0.7987492085,-0.0468152687,-0.5528289080,
1871.963,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0128177740,-1.0115054846,-0.1485641003,-0.0501724295,-0.4102908373,0.0018604174,0.0065131495,-0.0135243535,0.0317449644,0.1398028135,-0.9897924066,0.0012989824,2.8077027798,0.1831110567,-2.2583696842,0.7822504640,-0.3645130694,-0.5334635377,-0.2551347315,0.3652455211,-0.3431501091,0.0032473207,-0.0268257856,-0.0049272180,0.4855069220,-0.3541204035,-0.7994435430,-0.0038580173,2.8077027798,0.1831110567,-2.2583696842,0.7822504640,-0.3645130694,-0.5334635377,-0.2551347315,0.3652455211,-0.3431501091,0.0032473207,-0.0268257856,-0.0049272180,0.4855069220,-0.3541204035,-0.7994435430,-0.0038580173,4.0284433365,23.5602893829,-54.2008743286,-0.2666096985,-0.0017090365,-0.2656331062,-0.8008056879,0.2675862908,-0.3062837720,0.5975645781,-0.4160650969,0.0204797387,0.2281602174,0.8008360863,-0.0442967042,-0.5521652699,
1871.976,0.1220740378,-0.2441480756,0.9155552983,0.0646992400,0.0120853297,-1.0113834143,-0.1508835107,-0.0526139103,-0.4035767615,0.0015325621,0.0057839653,-0.0133997798,0.0317257419,0.1397811025,-0.9897960424,0.0012972137,2.9297769070,0.4882961512,-1.7700735331,0.7849360704,-0.3648793101,-0.5305337906,-0.2602618635,0.3675649166,-0.3411969244,0.0058112144,-0.0270530581,-0.0022655725,0.4856460094,-0.3539296687,-0.7994442582,-0.0037168465,2.9297769070,0.4882961512,-1.7700735331,0.7849360704,-0.3648793101,-0.5305337906,-0.2602618635,0.3675649166,-0.3411969244,0.0058112144,-0.0270530581,-0.0022655725,0.4856460094,-0.3539296687,-0.7994442582,-0.0037168465,7.8127384186,27.4056205750,-54.6281318665,-0.2500076294,-0.0047608875,-0.2658772469,-0.8047120571,0.2680746019,-0.2926114798,0.6166716218,-0.4087345600,0.0274103880,0.2227308005,0.8032017350,-0.0418938510,-0.5511326194,
1871.989,0.1220740378,-0.1831110567,0.8545182943,0.0623798333,0.0141605884,-1.0111392736,-0.1479537338,-0.0543229468,-0.4084597230,-0.0007479005,0.0078515224,-0.0131532550,0.0317069516,0.1397981495,-0.9897942543,0.0012912177,2.9297769070,0.5493331552,-1.5259255171,0.7857905626,-0.3639027178,-0.5301675200,-0.2536698580,0.3679311574,-0.3396099806,0.0065498352,-0.0259103477,-0.0021763444,0.4857896864,-0.3537721634,-0.7994272709,-0.0035809034,2.9297769070,0.5493331552,-1.5259255171,0.7857905626,-0.3639027178,-0.5301675200,-0.2536698580,0.3679311574,-0.3396099806,0.0065498352,-0.0259103477,-0.0021763444,0.4857896864,-0.3537721634,-0.7994272709,-0.0035809034,7.8127384186,24.2316970825,-54.5670967102,-0.2667317688,-0.0019531846,-0.2705160677,-0.8081301451,0.2569658458,-0.2963957787,0.6024841070,-0.3955490589,0.0292981565,0.2159499973,0.8052471280,-0.0415793173,-0.5508706570,
1872.002,0.1220740378,-0.1831110567,0.9155552983,0.0604266487,0.0137943663,-1.0107730627,-0.1529587656,-0.0502945036,-0.4111453593,-0.0026529096,0.0074800719,-0.0127840042,0.0316835120,0.1397378594,-0.9898035526,0.0012833241,2.9908139706,0.6714072227,-1.2817773819,0.7882320881,-0.3631702662,-0.5304117203,-0.2595294118,0.3690298200,-0.3474227190,0.0088739395,-0.0249805748,-0.0027201176,0.4859449267,-0.3536079824,-0.7994062901,-0.0034265020,2.9908139706,0.6714072227,-1.2817773819,0.7882320881,-0.3631702662,-0.5304117203,-0.2595294118,0.3690298200,-0.3474227190,0.0088739395,-0.0249805748,-0.0027201176,0.4859449267,-0.3536079824,-0.7994062901,-0.0034265020,7.8737754822,19.1656246185,-61.8915367126,-0.2659993172,-0.0002441481,-0.2502517700,-0.7839594483,0.2657551765,-0.3046967983,0.6063929796,-0.3823460042,0.0551480651,0.2102277577,0.8071165085,-0.0388205759,-0.5505491495,
1872.015,0.1220740378,-0.1220740378,0.8545182943,0.0595721304,0.0145268105,-1.0100406408,-0.1480758041,-0.0522476882,-0.4126102626,-0.0034660548,0.0082029672,-0.0120490789,0.0316636823,0.1397273242,-0.9898056388,0.0012753612,3.0518510342,0.6714072227,-0.7324442267,0.7888424397,-0.3604846299,-0.5273598433,-0.2555009723,0.3707388639,-0.3435163498,0.0093891621,-0.0220282078,0.0000202060,0.4861063063,-0.3534943759,-0.7993590832,-0.0032621473,3.0518510342,0.6714072227,-0.7324442267,0.7888424397,-0.3604846299,-0.5273598433,-0.2555009723,0.3707388639,-0.3435163498,0.0093891621,-0.0220282078,0.0000202060,0.4861063063,-0.3534943759,-0.7993590832,-0.0032621473,8.1789608002,16.1137733459,-62.3798332214,-0.2583086789,-0.0058595538,-0.2666096985,-0.7890865803,0.2657551765,-0.2966399193,0.6172157526,-0.3763427734,0.0440926850,0.2044227570,0.8088816404,-0.0361381099,-0.5503273010,
1872.028,0.1220740378,-0.1220740378,0.9155552983,0.0594500564,0.0136722922,-1.0106509924,-0.1486861855,-0.0531022064,-0.4083376527,-0.0035462640,0.0073438762,-0.0126568079,0.0316432528,0.1397209316,-0.9898071885,0.0012699614,3.0518510342,0.6103702188,-0.7324442267,0.7872554660,-0.3591418266,-0.5271157026,-0.2561113238,0.3675649166,-0.3464461267,0.0077140331,-0.0204235911,-0.0000340343,0.4862608612,-0.3533673584,-0.7993218899,-0.0030896245,3.0518510342,0.6103702188,-0.7324442267,0.7872554660,-0.3591418266,-0.5271157026,-0.2561113238,0.3675649166,-0.3464461267,0.0077140331,-0.0204235911,-0.0000340343,0.4862608612,-0.3533673584,-0.7993218899,-0.0030896245,15.6254768372,17.5786609650,-56.2150955200,-0.2656331062,-0.0041505173,-0.2659993172,-0.7920163870,0.2623371184,-0.2968840599,0.6123910546,-0.3635555208,0.0506008267,0.1984207630,0.8107849360,-0.0342386477,-0.5498446226,
1872.041,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0140385143,-1.0106509924,-0.1479537338,-0.0487075411,-0.4074831307,-0.0044870414,0.0077037234,-0.0126545429,0.0316260159,0.1396605670,-0.9898163676,0.0012623672,3.0518510342,0.4882961512,-0.7324442267,0.7874996066,-0.3593859673,-0.5280922651,-0.2596514821,0.3690298200,-0.3427838981,0.0078832507,-0.0204074979,-0.0012884140,0.4864047468,-0.3532429636,-0.7992901802,-0.0029148608,3.0518510342,0.4882961512,-0.7324442267,0.7874996066,-0.3593859673,-0.5280922651,-0.2596514821,0.3690298200,-0.3427838981,0.0078832507,-0.0204074979,-0.0012884140,0.4864047468,-0.3532429636,-0.7992901802,-0.0029148608,15.6254768372,9.2776269913,-57.6189460754,-0.3171483576,-0.0014648885,-0.2542802095,-0.8125247955,0.2609942853,-0.2968840599,0.5639629364,-0.3495318294,0.0663828850,0.1909998357,0.8120305538,-0.0343896039,-0.5506246686,
1872.054,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0117191076,-1.0108951330,-0.1491744816,-0.0499282815,-0.4110232890,-0.0037224032,0.0053887777,-0.0128966570,0.0316098034,0.1396162659,-0.9898231030,0.0012609102,3.2349619865,0.4272591472,-0.6714072227,0.7864009738,-0.3612170815,-0.5267494917,-0.2590411007,0.3712271452,-0.3476668596,0.0067215562,-0.0219441652,-0.0002286434,0.4865513146,-0.3531180918,-0.7992566824,-0.0027195555,3.2349619865,0.4272591472,-0.6714072227,0.7864009738,-0.3612170815,-0.5267494917,-0.2590411007,0.3712271452,-0.3476668596,0.0067215562,-0.0219441652,-0.0002286434,0.4865513146,-0.3531180918,-0.7992566824,-0.0027195555,16.1137733459,11.2308111191,-58.5345001221,-0.3200781345,-0.0142826624,-0.2513504326,-0.7964110374,0.2642903030,-0.3061617017,0.5639590621,-0.3507063091,0.0736528337,0.1848568320,0.8134473562,-0.0323931091,-0.5507506728,
1872.067,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0117191076,-1.0099185705,-0.1513718069,-0.0507827997,-0.4094363153,-0.0016362593,0.0053931661,-0.0119193792,0.0316041522,0.1395749301,-0.9898290634,0.0012610022,3.2349619865,0.3662221134,-0.6103702188,0.7865230441,-0.3621936738,-0.5261390805,-0.2583086789,0.3707388639,-0.3429059684,0.0067897439,-0.0226149559,0.0001048446,0.4866946340,-0.3530051708,-0.7992199063,-0.0025229244,3.2349619865,0.3662221134,-0.6103702188,0.7865230441,-0.3621936738,-0.5261390805,-0.2583086789,0.3707388639,-0.3429059684,0.0067897439,-0.0226149559,0.0001048446,0.4866946340,-0.3530051708,-0.7992199063,-0.0025229244,15.6865139008,8.3010349274,-58.4734649658,-0.3320413828,-0.0163579211,-0.2620929480,-0.7948240638,0.2822351754,-0.2890713215,0.5549367070,-0.3411541581,0.0667012334,0.1773601770,0.8146078587,-0.0324919298,-0.5514945984,
1872.080,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0107425153,-1.0108951330,-0.1534470618,-0.0515152439,-0.4085817933,-0.0012607239,0.0044258162,-0.0128953457,0.0315989405,0.1395352334,-0.9898348451,0.0012636613,3.2959990501,0.4272591472,-0.5493331552,0.7868892550,-0.3635364771,-0.5276039839,-0.2569658458,0.3681752980,-0.3458357453,0.0071042776,-0.0236357450,-0.0016443729,0.4868417084,-0.3528879285,-0.7991827726,-0.0023151264,3.2959990501,0.4272591472,-0.5493331552,0.7868892550,-0.3635364771,-0.5276039839,-0.2569658458,0.3681752980,-0.3458357453,0.0071042776,-0.0236357450,-0.0016443729,0.4868417084,-0.3528879285,-0.7991827726,-0.0023151264,15.6865139008,2.5635547638,-60.5487213135,-0.3173924983,-0.0021973327,-0.2617267370,-0.8027588725,0.2812585831,-0.2967619896,0.5727264881,-0.3152094483,0.0699936152,0.1698227823,0.8155008554,-0.0326047875,-0.5525396466,
1872.093,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0129398480,-1.0100406408,-0.1544236541,-0.0506607257,-0.4145634472,0.0002059713,0.0066214427,-0.0120406747,0.0315982364,0.1394803822,-0.9898425937,0.0012609394,3.2959990501,0.3662221134,-0.4272591472,0.7864009738,-0.3651234508,-0.5272377729,-0.2576982975,0.3692739606,-0.3413190246,0.0065798163,-0.0248780847,-0.0015546679,0.4869846404,-0.3527887762,-0.7991400361,-0.0021022996,3.2959990501,0.3662221134,-0.4272591472,0.7864009738,-0.3651234508,-0.5272377729,-0.2576982975,0.3692739606,-0.3413190246,0.0065798163,-0.0248780847,-0.0015546679,0.4869846404,-0.3527887762,-0.7991400361,-0.0021022996,16.7241439819,0.6103702188,-60.5487213135,-0.3281350136,-0.0019531846,-0.2500076294,-0.8022705913,0.2661214173,-0.2900479138,0.5651478767,-0.3031136990,0.0841689110,0.1622271836,0.8162456751,-0.0328024589,-0.5537093878,
1872.106,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0134281442,-1.0108951330,-0.1497848481,-0.0494399853,-0.4100466967,0.0009368435,0.0071056848,-0.0128953457,0.0315993577,0.1394284964,-0.9898499846,0.0012573838,3.2349619865,0.3051851094,-0.3051851094,0.7854243517,-0.3661000431,-0.5254066586,-0.2572099864,0.3652455211,-0.3479110003,0.0055794120,-0.0254935622,0.0000074506,0.4871236086,-0.3526833653,-0.7991024852,-0.0018735339,3.2349619865,0.3051851094,-0.3051851094,0.7854243517,-0.3661000431,-0.5254066586,-0.2572099864,0.3652455211,-0.3479110003,0.0055794120,-0.0254935622,0.0000074506,0.4871236086,-0.3526833653,-0.7991024852,-0.0018735339,16.6631069183,-5.2491836548,-60.0604248047,-0.3762321770,-0.0167241432,-0.2522049546,-0.8125247955,0.2823572457,-0.2945646644,0.5204792023,-0.3059632480,0.0833171606,0.1601479799,0.8169369102,-0.0249026343,-0.5537071228,
1872.119,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0128177740,-1.0116275549,-0.1511276662,-0.0529801324,-0.4112674296,0.0006926060,0.0064943447,-0.0136277676,0.0315994918,0.1394169182,-0.9898515344,0.0012565410,3.1128878593,0.3051851094,-0.2441480756,0.7851802111,-0.3662221134,-0.5247963071,-0.2586748898,0.3662221134,-0.3476668596,0.0053148866,-0.0252579451,0.0003555417,0.4872590303,-0.3525877595,-0.7990625501,-0.0016512893,3.1128878593,0.3051851094,-0.2441480756,0.7851802111,-0.3662221134,-0.5247963071,-0.2586748898,0.3662221134,-0.3476668596,0.0053148866,-0.0252579451,0.0003555417,0.4872590303,-0.3525877595,-0.7990625501,-0.0016512893,16.1137733459,-7.3244423866,-61.8915367126,-0.3750114441,-0.0166020691,-0.2578203678,-0.8125247955,0.2830896974,-0.2929776907,0.5251602530,-0.2936784625,0.0786979795,0.1580374092,0.8174467087,-0.0168832783,-0.5538637042,
1872.132,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0134281442,-1.0105289221,-0.1492965519,-0.0518814661,-0.4165166318,0.0005813092,0.0071006641,-0.0125284791,0.0315944515,0.1393978149,-0.9898543954,0.0012531715,2.9908139706,0.3662221134,-0.1220740378,0.7843257189,-0.3670766354,-0.5257728696,-0.2584307492,0.3669545650,-0.3394879103,0.0044464469,-0.0257473588,-0.0008788705,0.4873919487,-0.3525213003,-0.7990111709,-0.0014410351,2.9908139706,0.3662221134,-0.1220740378,0.7843257189,-0.3670766354,-0.5257728696,-0.2584307492,0.3669545650,-0.3394879103,0.0044464469,-0.0257473588,-0.0008788705,0.4873919487,-0.3525213003,-0.7990111709,-0.0014410351,15.8696250916,-4.1505174637,-62.3798332214,-0.3784295321,-0.0001220740,-0.3139744401,-0.8120365143,0.2822351754,-0.3045747280,0.5246822238,-0.2651877701,0.0243344903,0.1545981914,0.8180949688,-0.0109324204,-0.5540261269,
1872.145,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0137943663,-1.0107730627,-0.1497848481,-0.0499282815,-0.4123660922,-0.0003796741,0.0074610552,-0.0127716660,0.0315871760,0.1393524110,-0.9898610115,0.0012477443,2.8687398434,0.3662221134,-0.0610370189,0.7834711671,-0.3679311574,-0.5245521665,-0.2570879161,0.3681752980,-0.3447370827,0.0035820603,-0.0262355506,0.0000889301,0.4875222147,-0.3524644673,-0.7989571691,-0.0012346839,2.8687398434,0.3662221134,-0.0610370189,0.7834711671,-0.3679311574,-0.5245521665,-0.2570879161,0.3681752980,-0.3447370827,0.0035820603,-0.0262355506,0.0000889301,0.4875222147,-0.3524644673,-0.7989571691,-0.0012346839,9.7659235001,-7.3244423866,-61.7084274292,-0.4375133514,-0.0137943663,-0.3203222752,-0.8105716109,0.2861415446,-0.3037202060,0.4686783552,-0.2671877444,0.0186929703,0.1516163796,0.8183701038,-0.0047217994,-0.5545312166,
1872.158,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0123294778,-1.0110172033,-0.1524704695,-0.0501724295,-0.4106570780,-0.0012143888,0.0059976084,-0.0130145550,0.0315773226,0.1393003166,-0.9898686409,0.0012454141,2.8687398434,0.4272591472,0.0000000000,0.7827387452,-0.3689077497,-0.5256507993,-0.2578203678,0.3698843420,-0.3388775289,0.0028429031,-0.0268353224,-0.0012652278,0.4876537025,-0.3524248004,-0.7988946438,-0.0010327419,2.8687398434,0.4272591472,0.0000000000,0.7827387452,-0.3689077497,-0.5256507993,-0.2578203678,0.3698843420,-0.3388775289,0.0028429031,-0.0268353224,-0.0012652278,0.4876537025,-0.3524248004,-0.7988946438,-0.0010327419,9.7659235001,-6.7140722275,-62.5019073486,-0.4419080317,-0.0313730277,-0.3125095367,-0.8104495406,0.2856532633,-0.3105563521,0.4672729671,-0.2728286982,0.0272135139,0.1485222578,0.8185985684,0.0015354853,-0.5550491810,
1872.171,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0125736259,-1.0099185705,-0.1469771415,-0.0517593920,-0.4104129076,-0.0005876422,0.0062419213,-0.0119149089,0.0315692052,0.1392907500,-0.9898702502,0.0012440478,2.9297769070,0.4272591472,-0.0610370189,0.7839594483,-0.3701284826,-0.5245521665,-0.2551347315,0.3654896617,-0.3368022740,0.0040503144,-0.0276793540,-0.0004321933,0.4877902567,-0.3523747325,-0.7988336086,-0.0008267015,2.9297769070,0.4272591472,-0.0610370189,0.7839594483,-0.3701284826,-0.5245521665,-0.2551347315,0.3654896617,-0.3368022740,0.0040503144,-0.0276793540,-0.0004321933,0.4877902567,-0.3523747325,-0.7988336086,-0.0008267015,9.7659235001,-3.9063692093,-62.4408721924,-0.4433729053,-0.0327158421,-0.3149510324,-0.8509781361,0.2856532633,-0.3034760654,0.4684564471,-0.2622554302,0.0259327590,0.1468947679,0.8188943267,0.0099493749,-0.5549594760,
1872.184,0.0610370189,-0.0610370189,0.8545182943,0.0616473891,0.0129398480,-1.0110172033,-0.1506393701,-0.0518814661,-0.4121219516,-0.0011783876,0.0065959240,-0.0130123496,0.0315603577,0.1392676532,-0.9898737669,0.0012358897,2.9297769070,0.4882961512,-0.0610370189,0.7826166749,-0.3686636090,-0.5247963071,-0.2565996349,0.3725699782,-0.3341166377,0.0026897192,-0.0258443952,-0.0009444952,0.4879279435,-0.3523443043,-0.7987633348,-0.0006372707,2.9297769070,0.4882961512,-0.0610370189,0.7826166749,-0.3686636090,-0.5247963071,-0.2565996349,0.3725699782,-0.3341166377,0.0026897192,-0.0258443952,-0.0009444952,0.4879279435,-0.3523443043,-0.7987633348,-0.0006372707,9.7659235001,-7.8127384186,-62.3798332214,-0.4558244646,-0.0080568865,-0.3144627213,-0.8506119251,0.2832117677,-0.3043305874,0.4587160647,-0.2259177268,0.0268204212,0.1440037787,0.8189161420,0.0161944143,-0.5555369854,
1872.197,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0124515519,-1.0106509924,-0.1511276662,-0.0523697622,-0.4101687670,-0.0022522435,0.0061084852,-0.0126445889,0.0315480158,0.1392495781,-0.9898768067,0.0012340068,3.0518510342,0.4882961512,-0.1220740378,0.7842036486,-0.3702505529,-0.5245521665,-0.2580645084,0.3686636090,-0.3415631652,0.0042542815,-0.0270557702,-0.0009797215,0.4880713224,-0.3522808552,-0.7987036705,-0.0004266761,3.0518510342,0.4882961512,-0.1220740378,0.7842036486,-0.3702505529,-0.5245521665,-0.2580645084,0.3686636090,-0.3415631652,0.0042542815,-0.0270557702,-0.0009797215,0.4880713224,-0.3522808552,-0.7987036705,-0.0004266761,9.8269596100,-7.8127384186,-62.4408721924,-0.4438612163,-0.0076906644,-0.3129978478,-0.8514664173,0.2815027237,-0.3073824346,0.4732241333,-0.2138870209,0.0287028849,0.1411249638,0.8188968897,0.0224220455,-0.5560875535,
1872.210,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0135502182,-1.0107730627,-0.1502731442,-0.0509048738,-0.4101687670,-0.0007698759,0.0072032604,-0.0127655864,0.0315396711,0.1392109245,-0.9898823500,0.0012296288,3.1128878593,0.4882961512,-0.1831110567,0.7837153077,-0.3706167936,-0.5230872631,-0.2578203678,0.3682973683,-0.3443708718,0.0037382841,-0.0270473957,0.0001983643,0.4882183075,-0.3522066772,-0.7986466885,-0.0002116757,3.1128878593,0.4882961512,-0.1831110567,0.7837153077,-0.3706167936,-0.5230872631,-0.2578203678,0.3682973683,-0.3443708718,0.0037382841,-0.0270473957,0.0001983643,0.4882183075,-0.3522066772,-0.7986466885,-0.0002116757,9.7659235001,-7.6296272278,-62.4408721924,-0.4599749744,-0.0042725913,-0.3136081994,-0.8594012260,0.2851649523,-0.3042085171,0.4595163167,-0.1988602430,0.0284341872,0.1382962465,0.8188071251,0.0286432914,-0.5566443801,
