Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2046.969,0.1831110567,-0.0610370189,0.9155552983,0.0599383526,0.0152592547,-1.0099185705,-0.1438032240,-0.0493179113,-0.4088259637,-0.0000380091,0.0082815792,-0.0117427111,0.0301903542,0.1412806362,-0.9896317124,0.0007846097,0.0610370189,-0.4272591472,-0.2441480756,0.6319773197,-0.5305337906,-0.5905941725,-0.2202215642,0.3068941236,-0.3324075937,-0.0238934755,-0.0445619822,-0.0127792358,0.4535802901,-0.4084015787,-0.7888971567,0.0731945932,0.0610370189,-0.4272591472,-0.2441480756,0.6319773197,-0.5305337906,-0.5905941725,-0.2202215642,0.3068941236,-0.3324075937,-0.0238934755,-0.0445619822,-0.0127792358,0.4535802901,-0.4084015787,-0.7888971567,0.0731945932,0.2441480756,0.3051851094,-0.1831110567,-0.8633075953,-0.3798944056,-0.0084231086,-0.7500228882,0.3754997551,-0.3563341200,0.0397501588,-0.0786412656,0.2982868254,0.5303172469,0.1026963219,0.8019052148,-0.2557511628,
2046.982,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0147709586,-1.0121158361,-0.1434369981,-0.0488296151,-0.4093142450,0.0009369850,0.0077968119,-0.0139400959,0.0301909279,0.1412403136,-0.9896374345,0.0007852401,0.0610370189,-0.3662221134,-0.1220740378,0.6300241351,-0.5277260542,-0.5909604430,-0.2241279334,0.3079927862,-0.3321634531,-0.0256567001,-0.0415816307,-0.0130750537,0.4535072148,-0.4082750082,-0.7889850140,0.0734064132,0.0610370189,-0.3662221134,-0.1220740378,0.6300241351,-0.5277260542,-0.5909604430,-0.2241279334,0.3079927862,-0.3321634531,-0.0256567001,-0.0415816307,-0.0130750537,0.4535072148,-0.4082750082,-0.7889850140,0.0734064132,0.0000000000,0.2441480756,0.0000000000,-0.8618426919,-0.4377574921,-0.0001220740,-0.7492904663,0.3768425584,-0.3593859673,0.0414105058,-0.1356599629,0.3051796257,0.5301131010,0.1043361798,0.8012542129,-0.2575446665,
2046.995,0.1831110567,-0.0610370189,0.9155552983,0.0593279824,0.0144047365,-1.0110172033,-0.1420941800,-0.0532242805,-0.4104129076,-0.0006334484,0.0074358275,-0.0128403902,0.0301823448,0.1412647963,-0.9896342158,0.0007874104,0.0610370189,-0.4272591472,-0.2441480756,0.6284371614,-0.5277260542,-0.5908383727,-0.2220526785,0.3056733906,-0.3306985795,-0.0270543098,-0.0414209962,-0.0128733516,0.4534292817,-0.4081417620,-0.7890792489,0.0736163259,0.0610370189,-0.4272591472,-0.2441480756,0.6284371614,-0.5277260542,-0.5908383727,-0.2220526785,0.3056733906,-0.3306985795,-0.0270543098,-0.0414209962,-0.0128733516,0.4534292817,-0.4081417620,-0.7890792489,0.0736163259,0.0000000000,0.0000000000,0.1831110567,-0.8595232964,-0.4416638613,-0.0007324442,-0.7409893870,0.3750114441,-0.3750114441,0.0439361334,-0.1387340128,0.3031321466,0.5299119353,0.1059903577,0.8005884886,-0.2593473196,
2047.008,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0133060701,-1.0096743107,-0.1411175877,-0.0498062074,-0.4104129076,0.0003437586,0.0063477121,-0.0114973783,0.0301813092,0.1412473023,-0.9896367192,0.0007920580,0.0610370189,-0.4272591472,-0.6714072227,0.6303903461,-0.5298013091,-0.5894955397,-0.2166814208,0.3078707159,-0.3353373706,-0.0249539018,-0.0433790386,-0.0114622116,0.4533617496,-0.4079959393,-0.7891762257,0.0738002285,0.0610370189,-0.4272591472,-0.6714072227,0.6303903461,-0.5298013091,-0.5894955397,-0.2166814208,0.3078707159,-0.3353373706,-0.0249539018,-0.0433790386,-0.0114622116,0.4533617496,-0.4079959393,-0.7891762257,0.0738002285,0.0000000000,-0.3051851094,0.1220740378,-0.8563493490,-0.4394665360,-0.0001220740,-0.7461165190,0.3769646287,-0.3584093750,0.0473273396,-0.1357017756,0.3022603393,0.5297304988,0.1076136604,0.7999087572,-0.2611405551,
2047.021,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0119632557,-1.0112613440,-0.1422162503,-0.0502945036,-0.4124881625,0.0014380924,0.0050114961,-0.0130846500,0.0301830024,0.1412311047,-0.9896389842,0.0007951375,0.0000000000,-0.4272591472,-0.8545182943,0.6302682757,-0.5310220718,-0.5892513990,-0.2200994939,0.3098239005,-0.3364360631,-0.0249434114,-0.0445051789,-0.0111473799,0.4532939494,-0.4078365266,-0.7892810702,0.0739769787,0.0000000000,-0.4272591472,-0.8545182943,0.6302682757,-0.5310220718,-0.5892513990,-0.2200994939,0.3098239005,-0.3364360631,-0.0249434114,-0.0445051789,-0.0111473799,0.4532939494,-0.4078365266,-0.7892810702,0.0739769787,0.0610370189,-0.6103702188,0.0610370189,-0.8596453667,-0.4376354218,0.0000000000,-0.8421887755,0.3756218255,-0.3747673035,0.0442633629,-0.1330429316,0.3008536696,0.5295708776,0.1092102677,0.7992142439,-0.2629217803,
2047.034,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0120853297,-1.0100406408,-0.1434369981,-0.0494399853,-0.4139530659,0.0014334023,0.0051500956,-0.0118641257,0.0301841814,0.1411982179,-0.9896437526,0.0008026481,-0.0610370189,-0.4882961512,-0.9765923023,0.6299020648,-0.5301675200,-0.5898617506,-0.2169255614,0.3077486455,-0.3291116059,-0.0251806974,-0.0435801744,-0.0116712451,0.4532196224,-0.4076800346,-0.7893891931,0.0741397142,-0.0610370189,-0.4882961512,-0.9765923023,0.6299020648,-0.5301675200,-0.5898617506,-0.2169255614,0.3077486455,-0.3291116059,-0.0251806974,-0.0435801744,-0.0116712451,0.4532196224,-0.4076800346,-0.7893891931,0.0741397142,0.4882961512,-0.9155552983,0.0000000000,-0.8635517359,-0.3791619539,-0.0083010346,-0.7499008179,0.3789178133,-0.3740348518,0.0406794548,-0.0739868581,0.2909904122,0.5294485092,0.1109283715,0.7984886169,-0.2646479905,
2047.047,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0128177740,-1.0107730627,-0.1435590684,-0.0512710959,-0.4118778110,0.0024113394,0.0058854204,-0.0125964284,0.0301833265,0.1411843002,-0.9896456003,0.0008035554,-0.1831110567,-0.4272591472,-0.9155552983,0.6303903461,-0.5298013091,-0.5904721022,-0.2211981565,0.3077486455,-0.3294778168,-0.0245664716,-0.0431519747,-0.0121907592,0.4531434476,-0.4075212479,-0.7895001769,0.0742990077,-0.1831110567,-0.4272591472,-0.9155552983,0.6303903461,-0.5298013091,-0.5904721022,-0.2211981565,0.3077486455,-0.3294778168,-0.0245664716,-0.0431519747,-0.0121907592,0.4531434476,-0.4075212479,-0.7895001769,0.0742990077,0.0000000000,-0.9765923023,0.4882961512,-0.8633075953,-0.4376354218,-0.0084231086,-0.8441419601,0.3774529397,-0.3740348518,0.0411803722,-0.1317236722,0.2893374562,0.5292974114,0.1125382781,0.7977836728,-0.2663906217,
2047.060,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0124515519,-1.0118716955,-0.1455122530,-0.0516373180,-0.4087038934,0.0024024211,0.0055339318,-0.0136954784,0.0301867127,0.1411729455,-0.9896472096,0.0008111346,-0.1831110567,-0.1831110567,-0.7934812307,0.6307565570,-0.5295571685,-0.5921811461,-0.2205877900,0.3097018301,-0.3282570839,-0.0240870714,-0.0428366363,-0.0138318539,0.4530815780,-0.4073813260,-0.7895936966,0.0744475201,-0.1831110567,-0.1831110567,-0.7934812307,0.6307565570,-0.5295571685,-0.5921811461,-0.2205877900,0.3097018301,-0.3282570839,-0.0240870714,-0.0428366363,-0.0138318539,0.4530815780,-0.4073813260,-0.7895936966,0.0744475201,0.0000000000,-0.9765923023,0.0000000000,-0.8608661294,-0.4389782548,0.0000000000,-0.8474379778,0.3759880364,-0.3750114441,0.0438567400,-0.1322420239,0.2961962819,0.5291406512,0.1141051650,0.7970707417,-0.2681641579,
2047.073,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0144047365,-1.0111392736,-0.1436811388,-0.0498062074,-0.4093142450,0.0025148354,0.0074920943,-0.0129635930,0.0301911756,0.1411448717,-0.9896509051,0.0008134269,-0.1831110567,-0.1220740378,-0.6714072227,0.6318552494,-0.5283364654,-0.5926694274,-0.2166814208,0.3112888038,-0.3293557465,-0.0228761435,-0.0415379107,-0.0142585635,0.4530248046,-0.4072638154,-0.7896739841,0.0745860562,-0.1831110567,-0.1220740378,-0.6714072227,0.6318552494,-0.5283364654,-0.5926694274,-0.2166814208,0.3112888038,-0.3293557465,-0.0228761435,-0.0415379107,-0.0142585635,0.4530248046,-0.4072638154,-0.7896739841,0.0745860562,0.1220740378,-1.2207404375,0.0000000000,-0.8639179468,-0.4375133514,-0.0078127384,-0.7499008179,0.3834345639,-0.3593859673,0.0410418510,-0.1299678981,0.2868173718,0.5289744139,0.1156937331,0.7963500619,-0.2699463069,
2047.086,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0144047365,-1.0113834143,-0.1402630657,-0.0545670949,-0.4146855175,0.0025158972,0.0074864277,-0.0132077336,0.0301910043,0.1411948204,-0.9896439314,0.0008120689,-0.1831110567,-0.1220740378,-0.6103702188,0.6329538822,-0.5277260542,-0.5932798386,-0.2219306082,0.3125095367,-0.3271584213,-0.0216631889,-0.0408481359,-0.0148066878,0.4529668391,-0.4071404338,-0.7897571325,0.0747290924,-0.1831110567,-0.1220740378,-0.6103702188,0.6329538822,-0.5277260542,-0.5932798386,-0.2219306082,0.3125095367,-0.3271584213,-0.0216631889,-0.0408481359,-0.0148066878,0.4529668391,-0.4071404338,-0.7897571325,0.0747290924,0.0000000000,-1.4648884535,0.0610370189,-0.8672139645,-0.4380016625,-0.0004882962,-0.7480697036,0.3751335144,-0.3725699782,0.0380067825,-0.1296693683,0.2925150394,0.5288296938,0.1172860041,0.7956061959,-0.2717305124,
2047.099,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0105289221,-0.1452681124,-0.0531022064,-0.4176152945,0.0016664080,0.0069948439,-0.0123529434,0.0301887412,0.1412021220,-0.9896429181,0.0008103084,-0.0610370189,-0.1831110567,-0.5493331552,0.6308786273,-0.5269936323,-0.5934019089,-0.2209540159,0.3111667335,-0.3294778168,-0.0236085653,-0.0400167108,-0.0148649812,0.4529055655,-0.4070151746,-0.7898418903,0.0748871714,-0.0610370189,-0.1831110567,-0.5493331552,0.6308786273,-0.5269936323,-0.5934019089,-0.2209540159,0.3111667335,-0.3294778168,-0.0236085653,-0.0400167108,-0.0148649812,0.4529055655,-0.4070151746,-0.7898418903,0.0748871714,0.2441480756,-1.5869624615,0.0610370189,-0.0004882962,-0.4377574921,-0.0043946654,-0.7473372817,0.3828241825,-0.3696402013,0.9034029245,-0.1249067485,0.2879229784,0.5275760293,0.1177361310,0.7953240871,-0.2747812271,
2047.112,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0099185705,-0.1414838135,-0.0505386516,-0.4157841802,0.0014282539,0.0066271145,-0.0117422342,0.0301858801,0.1411919594,-0.9896445870,0.0008088273,-0.1220740378,-0.2441480756,-0.7324442267,0.6294137239,-0.5273598433,-0.5931577682,-0.2192449719,0.3106784225,-0.3303323388,-0.0249491334,-0.0403073132,-0.0145438910,0.4528383911,-0.4068839252,-0.7899339199,0.0750361457,-0.1220740378,-0.2441480756,-0.7324442267,0.6294137239,-0.5273598433,-0.5931577682,-0.2192449719,0.3106784225,-0.3303323388,-0.0249491334,-0.0403073132,-0.0145438910,0.4528383911,-0.4068839252,-0.7899339199,0.0750361457,0.0000000000,0.0000000000,0.5493331552,-0.0019531846,-0.4377574921,-0.0078127384,-0.7475814223,0.3759880364,-0.3581652343,0.9005290270,-0.1204999089,0.2841089964,0.5262073278,0.1182369888,0.7951253653,-0.2777498662,
2047.125,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0134281442,-1.0093080997,-0.1429487020,-0.0502945036,-0.4163945317,0.0007052384,0.0065041049,-0.0111312270,0.0301812943,0.1411721408,-0.9896473885,0.0008070938,-0.0610370189,-0.3662221134,-1.0986663103,0.6289254427,-0.5274819136,-0.5918149352,-0.2188787460,0.3121433258,-0.3313089311,-0.0253332257,-0.0403865576,-0.0131193399,0.4527698755,-0.4067290723,-0.7900395393,0.0751772597,-0.0610370189,-0.3662221134,-1.0986663103,0.6289254427,-0.5274819136,-0.5918149352,-0.2188787460,0.3121433258,-0.3313089311,-0.0253332257,-0.0403865576,-0.0131193399,0.4527698755,-0.4067290723,-0.7900395393,0.0751772597,0.0000000000,0.0000000000,0.5493331552,-0.0153813288,-0.4376354218,-0.0090334788,-0.7461165190,0.3823359013,-0.3565782607,0.8857006431,-0.1160330772,0.2824594975,0.5248482823,0.1187478974,0.7949143648,-0.2806916237,
2047.138,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0155034028,-1.0107730627,-0.1380657405,-0.0523697622,-0.4096804857,-0.0000244491,0.0085789049,-0.0125960112,0.0301799327,0.1412037611,-0.9896430373,0.0008076361,0.0610370189,-0.4272591472,-1.4038513899,0.6306344867,-0.5296792388,-0.5919370055,-0.2205877900,0.3093356192,-0.3288674653,-0.0235417485,-0.0425587893,-0.0131693482,0.4527056813,-0.4065378606,-0.7901607156,0.0753242001,0.0610370189,-0.4272591472,-1.4038513899,0.6306344867,-0.5296792388,-0.5919370055,-0.2205877900,0.3093356192,-0.3288674653,-0.0235417485,-0.0425587893,-0.0131693482,0.4527056813,-0.4065378606,-0.7901607156,0.0753242001,0.0000000000,0.0000000000,0.2441480756,-0.0002441481,-0.4376354218,-0.0063478500,-0.7439191937,0.3750114441,-0.3711050749,0.8993783593,-0.1115987599,0.2847273350,0.5234469771,0.1192344353,0.7947102189,-0.2836647034,
2047.151,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0133060701,-1.0102847815,-0.1423383355,-0.0512710959,-0.4096804857,0.0002211034,0.0063813049,-0.0121076703,0.0301792584,0.1412007958,-0.9896434546,0.0008073137,0.1831110567,-0.3662221134,-1.2817773819,0.6314889789,-0.5274819136,-0.5920590758,-0.2219306082,0.3081148863,-0.3238624334,-0.0226066113,-0.0403198302,-0.0132353306,0.4526490271,-0.4063462317,-0.7902770638,0.0754783526,0.1831110567,-0.3662221134,-1.2817773819,0.6314889789,-0.5274819136,-0.5920590758,-0.2219306082,0.3081148863,-0.3238624334,-0.0226066113,-0.0403198302,-0.0132353306,0.4526490271,-0.4063462317,-0.7902770638,0.0754783526,0.0610370189,-0.8545182943,0.1220740378,-0.0002441481,-0.4405651987,-0.0009765923,-0.7499008179,0.3751335144,-0.3584093750,0.8979536295,-0.1100801528,0.2894814909,0.5221157670,0.1196737662,0.7944499254,-0.2866462469,
2047.164,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0097965002,-0.1422162503,-0.0512710959,-0.4187139571,0.0018014982,0.0060166018,-0.0116197467,0.0301824082,0.1411968023,-0.9896439314,0.0008084083,0.3662221134,-0.3051851094,-1.1597033739,0.6291695833,-0.5268715620,-0.5930356979,-0.2211981565,0.3077486455,-0.3293557465,-0.0248337984,-0.0396355987,-0.0141700506,0.4525972307,-0.4061558247,-0.7903880477,0.0756501555,0.3662221134,-0.3051851094,-1.1597033739,0.6291695833,-0.5268715620,-0.5930356979,-0.2211981565,0.3077486455,-0.3293557465,-0.0248337984,-0.0396355987,-0.0141700506,0.4525972307,-0.4061558247,-0.7903880477,0.0756501555,-0.2441480756,-1.8311105967,0.0000000000,-0.0043946654,-0.4393444657,-0.0058595538,-0.7457503080,0.3790398836,-0.3686636090,0.8923984170,-0.1044422984,0.2838794589,0.5208261013,0.1200817302,0.7941620946,-0.2896043360,
2047.177,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0126956999,-1.0105289221,-0.1452681124,-0.0528580584,-0.4099246264,0.0007019378,0.0057752156,-0.0123522282,0.0301826540,0.1412021518,-0.9896430969,0.0008100025,0.6103702188,-0.2441480756,-1.5869624615,0.6290475130,-0.5273598433,-0.5913266540,-0.2181463093,0.3053071797,-0.3236182630,-0.0249088407,-0.0400697291,-0.0124533772,0.4525650442,-0.4059334099,-0.7905048132,0.0758170933,0.6103702188,-0.2441480756,-1.5869624615,0.6290475130,-0.5273598433,-0.5913266540,-0.2181463093,0.3053071797,-0.3236182630,-0.0249088407,-0.0400697291,-0.0124533772,0.4525650442,-0.4059334099,-0.7905048132,0.0758170933,-0.3051851094,-1.6479995251,0.3662221134,-0.0062257759,-0.4377574921,-0.0019531846,-0.7461165190,0.3789178133,-0.3739127815,0.8891731501,-0.0985157788,0.2870486379,0.5195388794,0.1205191165,0.7938636541,-0.2925379276,
2047.190,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0146488845,-1.0111392736,-0.1449018866,-0.0523697622,-0.4148075879,0.0010656416,0.0077215405,-0.0129627585,0.0301843863,0.1412019283,-0.9896430969,0.0008067773,0.5493331552,-0.3051851094,-1.8311105967,0.6318552494,-0.5287026763,-0.5902279615,-0.2193670422,0.3109225631,-0.3298440576,-0.0220769644,-0.0413908660,-0.0113456845,0.4525349736,-0.4057026505,-0.7906261683,0.0759667009,0.5493331552,-0.3051851094,-1.8311105967,0.6318552494,-0.5287026763,-0.5902279615,-0.2193670422,0.3109225631,-0.3298440576,-0.0220769644,-0.0413908660,-0.0113456845,0.4525349736,-0.4057026505,-0.7906261683,0.0759667009,-0.9155552983,-1.6479995251,0.4882961512,-0.0010986663,-0.3808709979,-0.0078127384,-0.7500228882,0.3794061244,-0.3745231628,0.8928632140,-0.0373407602,0.2805718780,0.5182136893,0.1209304184,0.7936067581,-0.2954018712,
2047.203,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0141605884,-1.0108951330,-0.1446577311,-0.0510269478,-0.4094363153,0.0016704313,0.0072288159,-0.0127190351,0.0301874783,0.1411858201,-0.9896453023,0.0008044880,0.4272591472,-0.3662221134,-1.8921475410,0.6328318119,-0.5282143354,-0.5904721022,-0.2205877900,0.3101901412,-0.3299661279,-0.0210784078,-0.0409041047,-0.0115637183,0.4524968565,-0.4054666162,-0.7907554507,0.0761079192,0.4272591472,-0.3662221134,-1.8921475410,0.6328318119,-0.5282143354,-0.5904721022,-0.2205877900,0.3101901412,-0.3299661279,-0.0210784078,-0.0409041047,-0.0115637183,0.4524968565,-0.4054666162,-0.7907554507,0.0761079192,-1.7090365887,-3.1739249229,0.4882961512,-0.8624531031,-0.3758659661,-0.0078127384,-0.7436750531,0.3791619539,-0.3744010627,0.0319961309,-0.0321503580,0.2788358927,0.5182165504,0.1225332245,0.7928135991,-0.2968623936,
2047.216,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0139164403,-1.0096743107,-0.1477095932,-0.0511490218,-0.4139530659,0.0021610260,0.0069813868,-0.0114980936,0.0301865917,0.1411579847,-0.9896494150,0.0008018513,0.1220740378,-0.5493331552,-1.7090365887,0.6330759525,-0.5258949399,-0.5908383727,-0.2183904499,0.3067720532,-0.3314310014,-0.0207819343,-0.0386056900,-0.0118532777,0.4524323642,-0.4052490890,-0.7908911705,0.0762390941,0.1220740378,-0.5493331552,-1.7090365887,0.6330759525,-0.5258949399,-0.5908383727,-0.2183904499,0.3067720532,-0.3314310014,-0.0207819343,-0.0386056900,-0.0118532777,0.4524323642,-0.4052490890,-0.7908911705,0.0762390941,-1.4648884535,-3.1739249229,0.7324442267,-0.8648945689,-0.3754997551,-0.0051271096,-0.7459944487,0.3795281947,-0.3745231628,0.0300571918,-0.0316312015,0.2797652781,0.5182228088,0.1241598427,0.7920061350,-0.2983269095,
2047.229,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0110172033,-0.1438032240,-0.0509048738,-0.4104129076,0.0009383671,0.0063814903,-0.0128409863,0.0301868152,0.1411440670,-0.9896513224,0.0008067489,-0.0610370189,-0.6714072227,-1.7090365887,0.6319773197,-0.5251625180,-0.5912045836,-0.2199774235,0.3081148863,-0.3313089311,-0.0218133926,-0.0379139483,-0.0121093392,0.4523508847,-0.4050391614,-0.7910335660,0.0763614401,-0.0610370189,-0.6714072227,-1.7090365887,0.6319773197,-0.5251625180,-0.5912045836,-0.2199774235,0.3081148863,-0.3313089311,-0.0218133926,-0.0379139483,-0.0121093392,0.4523508847,-0.4050391614,-0.7910335660,0.0763614401,-1.5259255171,-3.6011841297,0.9765923023,-0.8674581051,-0.4365367591,-0.0001220740,-0.7451399565,0.3750114441,-0.3735465705,0.0279306173,-0.0922918618,0.2829385102,0.5182092786,0.1257003397,0.7911845446,-0.2998813987,
2047.242,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0101627111,-0.1484420300,-0.0476088747,-0.4132206142,0.0014220886,0.0062597506,-0.0119867921,0.0301891211,0.1410669982,-0.9896622300,0.0008048865,-0.1220740378,-0.6103702188,-2.0142216682,0.6311227679,-0.5262611508,-0.5914487243,-0.2205877900,0.3095797598,-0.3247169554,-0.0226285458,-0.0390890241,-0.0122448206,0.4522735775,-0.4048209488,-0.7911795974,0.0764633492,-0.1220740378,-0.6103702188,-2.0142216682,0.6311227679,-0.5262611508,-0.5914487243,-0.2205877900,0.3095797598,-0.3247169554,-0.0226285458,-0.0390890241,-0.0122448206,0.4522735775,-0.4048209488,-0.7911795974,0.0764633492,-1.8311105967,-2.3804438114,0.9765923023,-0.0004882962,-0.4397106767,-0.0080568865,-0.7470931411,0.3828241825,-0.3706167936,0.8935087919,-0.0913149714,0.2743245661,0.5169303417,0.1260626614,0.7909124494,-0.3026421964,
2047.255,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0099185705,-0.1462447047,-0.0476088747,-0.4157841802,0.0014174730,0.0060277637,-0.0117428303,0.0301906075,0.1409986168,-0.9896718860,0.0008091486,0.0000000000,-0.4882961512,-2.5635547638,0.6297799349,-0.5298013091,-0.5916928649,-0.2202215642,0.3083590269,-0.3297219872,-0.0239815116,-0.0427406728,-0.0124067068,0.4522120059,-0.4045589566,-0.7913395166,0.0765586793,0.0000000000,-0.4882961512,-2.5635547638,0.6297799349,-0.5298013091,-0.5916928649,-0.2202215642,0.3083590269,-0.3297219872,-0.0239815116,-0.0427406728,-0.0124067068,0.4522120059,-0.4045589566,-0.7913395166,0.0765586793,-1.9531846046,-0.8545182943,1.9531846046,0.0000000000,-0.4382458031,0.0000000000,-0.7500228882,0.3829462528,-0.3671987057,0.8925957680,-0.0858599544,0.2818627954,0.5155943632,0.1265147030,0.7906762362,-0.3053376079,
2047.268,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0140385143,-1.0094301701,-0.1472212970,-0.0506607257,-0.4129764736,0.0020200871,0.0071224328,-0.0112549067,0.0301947575,0.1409673244,-0.9896762371,0.0008067623,0.1831110567,-0.3662221134,-2.5025177002,0.6328318119,-0.5306558609,-0.5912045836,-0.2207098603,0.3061617017,-0.3295999169,-0.0209554434,-0.0436818600,-0.0118746758,0.4521695077,-0.4042862654,-0.7914927006,0.0766666159,0.1831110567,-0.3662221134,-2.5025177002,0.6328318119,-0.5306558609,-0.5912045836,-0.2207098603,0.3061617017,-0.3295999169,-0.0209554434,-0.0436818600,-0.0118746758,0.4521695077,-0.4042862654,-0.7914927006,0.0766666159,-1.4648884535,-0.9765923023,0.3051851094,-0.8672139645,-0.3794061244,0.0000000000,-0.7483138442,0.3769646287,-0.3750114441,0.0257517099,-0.0268272758,0.2804474235,0.5154238343,0.1281592995,0.7899634838,-0.3067809939,
2047.281,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0141605884,-1.0099185705,-0.1470992118,-0.0500503555,-0.4061403275,0.0002010651,0.0072399518,-0.0117426515,0.0301891174,0.1409297585,-0.9896817803,0.0008025073,0.2441480756,-0.2441480756,-2.0752587318,0.6352732778,-0.5306558609,-0.5921811461,-0.2220526785,0.3108004928,-0.3269142807,-0.0185210109,-0.0437186956,-0.0128281713,0.4521373808,-0.4040524960,-0.7916193604,0.0767810345,0.2441480756,-0.2441480756,-2.0752587318,0.6352732778,-0.5306558609,-0.5921811461,-0.2220526785,0.3108004928,-0.3269142807,-0.0185210109,-0.0437186956,-0.0128281713,0.4521373808,-0.4040524960,-0.7916193604,0.0767810345,-1.4038513899,-1.9531846046,0.0000000000,-0.8711203337,-0.3789178133,-0.0007324442,-0.7495346069,0.3838007748,-0.3730582595,0.0222431421,-0.0261073112,0.2781532109,0.5153083801,0.1297545135,0.7892083526,-0.3082441390,
